x1,x2,x3,x4,x5,x6
-2.283759033759963,-0.8011648212444009,-0.18097359140999536,0.6695646058631237,-1.2913527352671303,0.8528019744011324
-14.712026465505621,-15.705060562047958,-14.61372654217159,-14.768338036283916,-14.681813845176473,-16.377806626658952
-21.26848667761648,-29.852062055244826,-21.9063792211395,-36.53676388017314,-22.826411820773224,-16.143332834796094
-27.90866401606521,-12.167565836109608,-25.06487962371157,-2.6252982000895493,-0.2819828303121366,-12.404202484063903
-0.006261891919157683,-6.564879077114342,-25.247803097326695,-12.030965461701904,-13.046438095343637,-13.44264994766205
2.5058262059947527,2.2642881442206266,1.3183178793985677,7.318501395368392,7.165664154351363,5.555870703510559
-0.6680418606986084,-4.026559118113823,-3.242457312195062,-1.6694772895738395,-5.751475635096164,-8.509634417357983
-30.133978836574975,-47.23052323529839,-39.4718259583571,-43.94306243607998,-40.86979262472528,-38.924596806798256
-31.70647292444378,-38.46940984639203,-36.545124789188854,-35.09460798009695,-35.1729220467784,-34.53332640097022
-24.27917518164087,-3.1418061305844445,-0.8842638653677568,9.679304393738146,-8.534658247463828,-5.2828010832610675
-5.8840450136331945,-4.63262264251073,-5.610856054663102,5.443927699172606,-3.6746543982261444,8.414194570060614
4.53298551603769,3.675972765427162,6.232578809181559,0.5523238405650791,5.988350019620662,3.6228144474049597
-8.222019887482425,-4.015462798062296,-8.813230785216515,-16.974619972278184,-12.817504222298691,-18.962543406665706
-68.49312532529868,-53.15800523365393,-49.14075189029044,-48.253205305583734,-53.99625395825872,-59.030345763735184
-36.79491861359975,-39.47618722171658,-40.32742392684453,-36.009861858118335,-39.62883016306233,-42.18748205351963
-15.70751801408064,-14.315972620706194,-17.678434085054217,3.095833424066855,0.661847273847693,-13.481817509249248
-31.38595662850724,-7.883348720058631,-17.675601659160698,-10.783832183938065,-2.4888345403679324,-2.421881849879427
4.8247130857136415,7.163450918772402,4.773058896676883,6.439667095953499,6.3327798496166245,4.263925228166428
-3.8254080547741327,-7.188717939748073,-5.191577844141922,-7.192148152958201,-6.712113386192146,-13.436244963462174
-58.20345545740456,-41.24124077982931,-45.68139610341208,-41.720457085174026,-51.86670728253995,-49.66687151300362
-42.02615128253207,-41.71846289983102,-40.81549162222983,-37.021305818167605,-39.40312549204871,-40.91695448378006
-23.789175196887637,-6.201149814270966,-29.703647917186643,-10.161768094552341,-11.673181308509609,-13.965113551106462
-20.99389767852804,-2.5444154132100096,-19.909920157614515,-15.779284446512621,-21.824526425742825,-10.500561125191583
10.635534397904134,3.629635154807136,7.595735648743893,6.35046146450761,4.486378826945047,7.580557085909211
-11.199548718582317,-5.661490368659276,-11.085621354247165,-3.8124694795491547,-6.532768749217056,-12.829765537402537
-53.36725598921283,-25.762687480731426,-47.874881520811506,-48.42511436530665,-64.70264982020514,-56.051676637993594
-40.122718649483545,-46.06639152690934,-43.07372261008445,-40.26514001604904,-42.118444999483955,-42.56312872014773
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.331962611991706,-19.90983608433401,-30.73694802853858,-37.480246921661085,-38.058927549896175,-31.961888519674375
-13.763715586028994,-15.202181013326356,-15.332259057562396,-12.93382206595722,-6.981877062642947,-16.822578142584998
3.008011587053338,4.054139643136602,1.5284224972814682,3.7616440352789655,0.7600262312079618,1.6363035803098798
2.125834059776074,3.1929613338909424,2.580429475945281,1.9866182202249452,3.1817107861350156,6.556131382665
-5.745342180349001,-5.63469723698316,-3.023503712667613,-11.329649689118234,-8.65882139276402,-14.930184684420984
-5.152475416220765,-9.541413856019817,-4.868146519501674,-8.638417388763994,-5.470434031737467,-5.388088138536564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.03566641145874,-28.51573617451134,-16.173109861419118,-20.23765452412216,-13.071393781884568,-11.678074054089114
-21.031336120846532,-9.252199320857521,-11.41595331630028,-3.9963829420753405,-6.065163342123446,-0.030107983976407522
3.725869308254457,2.0079885777168327,1.395202937416312,9.625525680748817,0.7414214067541542,1.649758370809938
-4.968320099888296,-1.2738601087983943,-4.245195670376259,-11.956162129856597,1.0194901600410171,-5.2421865435974055
-30.2659702990582,-22.6599804189421,-25.337722944381273,-29.30649791964994,-22.23373262061468,-26.847967414328153
-16.030904419499908,-16.521491669620474,-19.34240841642246,-21.63832146507477,-15.709075333599145,-15.896507792657125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.896435133252275,-26.53884986573558,-27.97328370315242,-8.140439298288587,-7.939390097044105,-22.91636535216755
-2.0939106044181806,-16.392436860357645,-2.4572306525052428,-6.094807211803241,-9.000595282789387,2.30250080648694
3.068840075762086,3.4816991506398716,3.5688189152303305,5.026989146695916,5.430370173966153,5.107667120308075
-5.321936984459482,-2.404394921931399,-3.6138110874753946,-3.0150143374621314,-4.441784575067684,-6.3409175646126705
-14.938381147909055,-1.0289062978336967,-13.598392309868817,-7.871971347098156,-21.56464012850734,-16.194144397122862
-13.924988378716142,-16.326902746910875,-15.39593380943264,-14.076633066076544,-14.411200852933888,-15.132038089464674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
