x1,x2,x3,x4,x5,x6
-21.11614924024042,-24.698302461709932,-33.215889170273385,-27.720891505422436,-28.398618303952443,-26.33696537188188
-4.160025279186149,-2.605008665741263,-2.426719307423825,-2.8564602719863768,-2.1331408084324948,-2.3911673604656727
-4.187218785091038,-5.701015381513549,-5.222191203465966,-6.902352729379938,-4.36912004542466,-5.367845104615447
-5.116491368275867,-4.981618158299446,-2.5553699198053375,-2.7987177909759318,-2.6399984803875296,0.19559894477616052
-0.3059819171754876,-0.4834523172089991,0.5207948486274834,-0.5171878261184712,1.887657080770526,-0.02525697226691321
-2.7145699083836337,-2.0893348032743244,-3.8907950544741747,-1.2982647730402896,-5.775071511004006,-2.2847906396689597
-21.971193489491487,-15.73287286396198,-17.28772637124876,-22.87990912802255,-19.901391285042088,-24.0806336855234
-5.3966356228387795,-1.0927630347453192,-1.0889021629015396,-2.603436866829144,-1.1343238540538176,-2.076775291367735
-7.6460664391448585,-13.400923858991813,-5.181846632343367,-11.024018577877264,-4.200688883733882,-7.342026742585199
-7.150227711213775,-8.974967657516983,-1.4392993248368628,-4.942777565307058,-3.476875115810258,-1.078475583918365
-0.4302394002205099,1.4168240006732333,-0.05866864050643525,1.2730655748038189,1.7773591319464825,-0.21587188672208502
0.11765142249170549,-2.46608372002658,-1.7407520731064374,-0.11400079624470646,-4.160341794312325,-2.7407275537997555
-14.32090538031478,-24.303913005561686,-19.14475110763364,-23.217515176612306,-25.128485101850753,-20.336368076944428
-5.82858945901194,-1.4914005040922131,-1.487046332007406,-3.2987971984786517,-1.4805767291997816,-1.5887345057719828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.52992751584493,-14.469842687432307,-8.75384740676467,-13.240581360425649,-12.517938082561564,-8.996802519379862
-6.677174116134,-7.497053715318932,-5.421575082089981,-8.63396786472952,-7.256200678703504,-5.167647500130964
-0.4977833385721637,3.281710931371597,1.3271344949784596,0.8048906289461192,0.09725580025605574,0.3065298662876726
7.663902078661216,0.5821251033002883,-0.25357090103846586,-0.7589701333131378,-1.3694153637951318,-2.9518056565491513
-21.941181486324318,-17.830027462768594,-21.736682231719943,-20.696759358501613,-20.58713292443583,-20.0592487626169
-4.6121764850579,-1.1023323002456364,-1.3379230148094852,-2.485432397139745,-1.8223568591497132,-1.4638306213725105
-12.162618606557373,-11.693185341051638,-16.309640973860546,-11.319339450971645,-11.640381810736313,-14.198128091015564
-7.063342792962428,-7.478231162581903,-7.703150316692947,-6.903363574239387,-6.751772964885049,-8.536732303788778
0.041703477302197,2.701027179336599,1.2355826536954635,0.43073319302861407,-0.6449638552841268,3.9556716982243505
-0.5954561406867626,-1.030965370472902,-0.06610436767032589,-0.9975637143938351,-3.0544476273763013,-0.5815016412260869
-23.574397068562924,-23.442565370929977,-16.719115996776036,-16.97938049050826,-20.040529515761296,-14.09883681271929
-1.939882576878301,-1.5071666741592031,-1.2742210480330631,-1.4043965267147478,-1.4760472365735926,-1.1852103004900088
-8.732734448194005,-5.6521407778863875,-12.923670242818119,-6.407688479309913,-5.185147383759222,-13.735375060008744
-6.030122498466462,-1.7374176267851207,-7.618255136845186,-2.1689171772332436,-3.2241484439028953,-9.134627498497808
-0.29241796873532055,0.7634277288373966,1.3208326857420238,0.2708301051857169,-0.029324204894720266,0.9951465843689135
-2.8784262115870916,-1.9746741228565607,-0.4090615525246718,-1.4597731650527352,-1.4845394939803729,-2.413070868440289
-6.401949674953918,-20.499770439751295,-7.7942183598947405,-5.134197126479729,-10.866021645955536,-20.11747234954189
-0.2203622610597413,-2.2424082531475995,-0.557300694879975,-0.43190437437564905,-0.7247893640392038,-1.2727199893841619
-6.892171027749766,-5.311389952800306,-16.32136481299289,-9.219396789438337,-6.275247350611996,-15.697396244840862
-4.327417315930901,-0.5946514729849727,-7.326360709010234,-3.1384347331418176,-5.636365579033533,-9.958603453656288
0.8848590123522255,-0.13327105873512698,1.3685238078202804,0.41215593304942466,0.19334118478277584,2.1001064623758183
-1.2764516767552774,-0.008785707615104216,-0.18348031280598776,-1.7299207663822034,-2.3176340482319446,-1.5311361990507681
-10.786950282862724,-19.53648905816521,-20.636737870694823,-12.48210011449514,-22.80870882755895,-21.705424118213745
-0.8834321380752871,-3.815248690217063,-1.3648831232113563,-1.266469004661854,-2.1485108761201475,-1.5676812600548247
-6.644835792683654,-7.993185020809136,-0.9663784516238073,-2.841669913602088,-6.015616784054843,-3.172222108810638
-2.377625681673044,-2.37218528492429,0.33870867590614806,-0.5249364583786431,-2.516313386517188,-1.2185939440755584
1.1446189811981733,0.21208176760921138,0.6830886143294905,2.2516874623969154,0.2110185193513933,1.039726146302439
-2.452228908660235,0.4028389992505692,-1.577995885928811,-3.266985219727394,-1.85064669702075,-2.997769086010277
-25.539882921680444,-27.269828769378417,-33.79235906329714,-33.06343900823895,-28.453463664480772,-29.76454023148697
-4.367754774435915,-2.821895080233964,-2.7107740643622362,-3.352014673677816,-2.208713984680552,-2.6823872832874294
-4.8552434136851685,-8.054349986410589,-2.4503162553182265,-4.325139844819955,-6.581895352452908,-2.6949832721366844
-1.6990221633979767,-6.2924973914531135,-1.0876049278376005,-4.839632799091369,-2.9008422945652055,0.03591293824958246
0.24005347806666266,0.75276514650592,1.3998147126321483,0.0570998613480259,1.1472713551622276,0.07719487510281633
-1.54536997992329,-1.0146917455985367,-1.2772916663963094,-0.9352004048832814,-4.837217673511412,-2.557498254517012
-19.016731713742733,-15.718071122318568,-16.75122888776774,-22.102176737273233,-20.224553927677327,-26.183814665371077
-5.3434072273227065,-1.1676830807949874,-1.1137739425822606,-2.797464078240624,-1.2201913234866772,-2.126917393765581
-6.7973333034755665,-15.914297128702957,-3.2036281883644473,-9.189729921536502,-6.123135394934637,-3.2477439183672097
-1.8408224436387368,-9.21909108300719,-0.23685321151824812,-4.6246862761189815,-1.8254364297254582,-0.45312590604780223
0.0873741277411943,1.230652185648282,1.5866101296142563,0.24338258067846827,1.6836956968548271,-0.41809916779054684
-2.1791263289962295,-2.878614068815317,-1.689497311308562,-1.7810000392298997,-5.54625953079842,-4.393275976502374
-19.134086967708473,-22.901176591350197,-16.772071965918407,-24.727822861563762,-23.364971216375285,-20.693582489827058
-5.737801666248235,-1.4268436606200847,-1.3369143020661014,-3.3925793691717465,-1.3634241585088416,-1.5559380997477497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.499117078437486,-5.152207398440281,-7.868257473033389,-4.291211245740094,-4.393825591179685,-6.7368450814955665
-3.0487085152749787,-2.7892045457000423,-2.789258756164245,-3.1456269888201076,-2.2684362313996815,-4.605627056464919
0.14430452869855723,0.26159906569432767,0.26739978839765416,0.07684252704666712,-0.13937963864202105,0.9180150469256245
-0.17547726445389364,-0.26017547459525536,0.2221003682067537,-0.04784140942998931,-0.9124104028704877,-0.03726261658431949
-8.981711464800526,-8.42902100814066,-5.9962250453264,-6.036072761591234,-7.274657489989516,-5.105838220273434
-0.7070873679332005,-0.5377869645240588,-0.46646013034463607,-0.4979736460984691,-0.5342267673415321,-0.4162946129206806
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.179182980041002,-2.3727701431222235,-4.202612760297376,-4.07048700496733,-2.3450192660295714,-4.7825665635537264
-1.081195484080721,-0.6489896829966276,-0.6678390412439907,-0.8807559656394711,-1.405347144308239,-1.4388999689688522
0.274865163233863,0.5375260930493655,0.8506427983777443,0.6393987158638175,0.1390165394985297,0.17276778162752876
-0.2689844465686232,0.9422001028664165,0.2946763377290194,-0.8324042601401466,-0.5446373006558664,-0.8482456110407643
-10.359942822670527,-9.068603419916812,-10.094133005440497,-10.864257999170652,-8.71604542280855,-9.925542829424566
-1.5172335805613766,-0.9126440069602529,-0.8587499180909038,-1.120314983652642,-0.6931813226019492,-0.8448991153596199
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.1196190612319488,-7.527183225641299,-0.17220495152451887,-3.980487110752606,-5.33916213239522,-0.2509666765686104
-0.09537259867862899,-2.700308181479491,-0.02567425933942367,-0.9470852216932839,0.06625293356552223,-0.036889412977931905
0.09699766238880393,0.31825498884225634,0.9217609349513061,0.06843710347821266,0.5966079754352485,0.30764058310850245
-0.5551673827047132,-0.9467913796748211,-0.3722004925903625,-0.7002690350736661,-1.9496019947113823,-1.4960850351776038
-7.518845074886166,-7.705666063309849,-5.613315275840956,-7.924609726976733,-7.240088908137778,-6.728387306759662
-1.9302543845641194,-0.501155829419697,-0.4429489498294616,-1.1328466104118478,-0.43578186763155724,-0.5095038959167105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
