x1,x2,x3,x4,x5,x6
0.1219582105115482,1.1262645073900062,1.9621087753879478,0.47725481947724824,1.1568210505616943,0.716733201231146
-0.29028104019870044,-0.3333208366852364,-0.971060673721593,-0.7473327615152443,-1.0063354150375472,-0.9630295036706622
-19.825042271732574,-21.0769567732438,-23.34134834515525,-19.763171546576686,-22.28888650940532,-23.827041442240226
-18.020378692050677,-12.110673725822867,-19.580026114556304,-18.212884151271833,-20.480876548454162,-12.126812482907436
-17.2348944500803,-17.40832010447921,-15.883885706077656,-16.30762819710869,-13.0830925356444,-13.1678880694631
-2.149276826245467,-14.663678012698936,-2.7729702775372336,-2.959111326768175,-0.9437313970005856,-2.400612673268083
0.20219394039024577,1.590011459161115,0.984139108817102,0.270194321613135,0.9856268085120737,0.8133016541377603
0.6015749658682765,0.18321455202797013,0.47305549910609684,-0.6990259316201067,-1.7000728424933498,-0.5715993587996506
-18.76758993330731,-20.511652935996892,-21.029294415738775,-21.376974377756316,-20.199818363781297,-22.94140669753941
-14.209214571935858,-9.138432064698224,-18.749495404218553,-17.07880089315399,-20.916962954345358,-9.178472607407445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.425892423949731,-16.61151116321445,-9.330322650025872,-10.879979431126463,-12.126126427747232,-15.15036443636678
-2.194913646957713,-7.338254752554205,-2.36493069785213,-4.771777726138486,-5.094689099439011,-5.039002600679596
0.2268579406407287,1.7817941964959356,1.148152623529973,-0.1801094356779508,0.31054528738444326,0.1426923109431923
-0.12481661526696368,-0.43780275389224765,0.2268534066516937,-0.37489437242121865,-1.3557108324378868,-0.6316346983613804
-21.432527434558306,-10.304681062396787,-21.76658057035446,-19.178589667150387,-19.876552062151493,-13.526272390997807
-6.186792570605534,-2.359229888480139,-11.210811150541755,-6.261903090723311,-7.648843645181185,-3.9408292910251284
-13.780775237727353,-15.39868726950561,-15.931862046260933,-13.428068403285977,-17.150774915562437,-13.493400481091658
-4.655057232136447,-2.9289076703210997,-7.687869610232072,-2.9650957600771592,-9.856208117529732,-3.12718656811775
-0.2810099749270094,1.3409811469379087,2.328883202276593,-0.1227453310682174,0.34803959864952116,-0.020808739587846
-0.49206783016342237,-0.614112489962152,0.5541602394816794,-0.5107059329751998,-0.34880613890052936,-0.15297242088300456
-7.358454619655968,-9.414343933668656,-9.989732925444306,-8.06389327381456,-8.4580026252591,-8.713141676925634
-2.026863857058414,-2.0245269587735364,-2.5007198619233724,-1.6739867586525383,-2.3146500748259915,-1.7949599484558458
-7.824538663458896,-9.896370978297181,-15.635010706994262,-12.516124346017481,-14.593182749093684,-9.867931008986432
-4.902369634493159,-1.6290502347612783,-9.119967199984218,-2.6943836574168616,-9.99691684680997,-3.3732206961217543
-0.11564459276359734,1.1297223749921375,2.2518274879417253,-0.01882184961979327,0.5165833201358899,-0.015768831452691746
-0.39479464672493264,-0.8224016651371941,0.6943026162728526,-0.39635844192231634,-0.3988959046647312,-0.29212236432247163
-3.263528291295583,-18.328167424436987,-1.3569096929470388,-3.965292918776769,-9.91330594014415,-5.798019584689007
-1.0163900532269414,-4.98602602798131,-0.2136496071000573,-0.832185820181041,-2.866911741108662,-1.38201859765557
-11.222805461515133,-12.021821770873105,-19.938525721641824,-18.079736150619546,-18.841650497180918,-22.72621543595431
-3.9938786010729905,-1.0762232119754853,-10.29594338111295,-4.870155895828074,-11.841793537628034,-11.725877190418005
0.7798950739174323,1.2710720176204842,0.6997710650404786,0.6093461150179792,2.0709059423826526,0.42039162002294594
-0.8856459983224325,-1.0261333875718917,0.2312852343804253,-0.5971620780578986,-1.2057759667743744,-0.7712768061027884
-21.22829273021701,-21.61876185580971,-20.150928340894055,-18.737094316219036,-19.469405953667916,-21.05206577719107
-11.279938030326548,-16.25396160912938,-11.256314376399125,-10.872030345719205,-11.110355803257008,-11.870089287855663
-8.951380520344939,-8.214875785579283,-5.288215777568723,-4.327762075738466,-9.924345627096137,-8.135137864896993
-1.3080698397794912,-1.7515411727904329,-0.9015024046815844,1.2245165489033891,-2.891556203695066,-2.3874194579080394
1.3715660758557444,1.2999162474293342,1.5758008631703677,2.4137064854981265,1.919971757192006,1.7338391139578004
-0.4331301292655577,-1.174686795552899,-1.351654755950472,-1.9765988017223695,-3.8065932633605564,-2.3650717115292093
-25.244085314927595,-24.971946982227507,-26.783708779520687,-25.570161519160838,-24.96118910365795,-26.031084315846172
-23.118205087298595,-22.283772648422634,-22.014760450523898,-22.199985111956085,-22.373050169880706,-21.905499019156306
-14.398352017937828,-18.302453006450577,-11.19209368661976,-13.237029379924065,-5.329926917550717,-4.293975126941648
-2.068768354493787,-7.263793560451599,-1.1569862596706244,-5.252236626331175,0.011524966217464239,-0.0597657353046576
0.11897765899923202,1.1693950765262586,1.484112824420799,0.2207082850534435,0.8180958303949756,0.5925066451846791
1.058413606423018,-0.4039663794948473,-0.8314637870577409,-1.0595551219772243,-2.761782051533528,-0.8956820377936067
-21.624724846750386,-21.473962207953576,-23.233317569074618,-22.00566405529299,-23.494338015508603,-23.555791458289242
-18.374576998511877,-12.32111811016285,-20.034660179934118,-18.735266554662857,-20.715813339694137,-12.12937099411891
-19.815380702951803,-18.67885901589015,-12.332372793097065,-11.243520388874911,-9.923495034222514,-10.820813794762886
-2.0026392237673485,-9.392653776160493,-1.478142830725073,-4.637082785061216,-0.7623697490881243,-1.7141044615775083
0.4535187628340468,2.0490795214191766,1.0732982319006341,0.26729677722855977,0.7337239677807804,0.6815162705674561
0.9809449737454533,-0.03957491263429099,-0.03572483982362382,-0.14292591825682613,-2.5293580497593675,-1.0539802303516261
-24.47705797434945,-22.812514871191652,-22.384234868108845,-22.845121440931123,-23.021223468394325,-23.301522396297585
-14.037965605169418,-8.813734883645994,-18.788662744876564,-16.929300464650513,-20.815077826762497,-8.895917842482918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.895833788452021,-7.377507839066791,-11.275724054984156,-8.960730169521463,-12.501191634176088,-6.569485706074208
-5.013286790459546,-1.68923496216206,-2.038279189934175,-2.8455419867067406,-2.6806520942866006,-1.392403478570033
-0.6801785551442434,0.27720461238825445,1.3100148011814163,-0.43420650324512294,0.2825903062417879,-0.004793061138827396
-0.14238686695052905,-0.2642356687945314,0.351872431487327,-0.1473550034066201,-0.07899413284215379,-0.012404174681688121
-2.5789079670086075,-3.4852186311675433,-3.614193394590536,-2.825516835726681,-2.8963005942913576,-3.1410420888082626
-0.7217120324196662,-0.736191956686088,-0.875708295153856,-0.59409503452004,-0.813521521347308,-0.6756394194777575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.204532996413805,-10.155151987081839,-6.296743828432984,-10.067880289669857,-9.970006069194586,-7.4011772954034285
0.10287300016369826,-1.2623720365338285,1.2586473442263442,1.176565321962258,-0.9623329788155887,0.043974126452786415
0.7599077238979516,0.6331284808706948,1.1539853475576773,1.1732865805245973,0.48600791905364016,0.967220925019562
0.24164691621880272,-0.2846078839456302,-0.3093441598807691,-1.0781289965587368,-1.518016671378129,-0.6521176322669219
-8.494247284580858,-9.73008588252283,-10.176626286149373,-9.68559741587179,-9.419755108544145,-9.281195723041746
-7.707149571951549,-7.41070740111291,-7.722129301296234,-7.494185666991821,-7.6745321419267,-7.289091397511743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.556135937801539,-15.100337038576239,-3.0856814019052785,-3.537152606963898,-4.841328771365194,-5.106492089074118
-0.11437502499907162,-2.120303584753939,-0.19974551980003116,-1.4052886676900282,-0.07225245501351446,-0.46886212444127123
0.3118559391666319,0.5977241510195567,0.450717559174588,0.30777417510100946,0.3540410421210032,0.2608401375020153
0.3379410469016517,-0.014250514674675342,-0.4984910320620609,0.1600770253447469,-1.1288034142022798,-0.30290333859065277
-9.487747106571538,-8.323988015771796,-9.00391880353354,-7.448218860849305,-8.11509303639635,-7.786628833642332
-4.606720209140732,-2.7983652126026883,-6.184443818239052,-5.509349633895203,-6.828431590672596,-2.8052200151501654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
