x1,x2,x3,x4,x5,x6
-0.5652650223561805,-0.45509475781525166,-1.1860281225757427,-0.343218569164231,-2.840881296950215,-2.1002296303857064
-22.230683265814015,-21.722083916492295,-21.242153565000752,-20.341906490900946,-21.76307704168813,-22.16097831732741
-22.16895733174986,-9.733155456232641,-10.877382788731774,-11.391810949712545,-10.723561127147748,-19.060080241115006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.544221838975336,-19.01374409105024,-12.154772487929675,-13.466112446188795,-11.162701646770326,-11.84856422269666
-5.227333438167169,-9.718104260030314,-9.769147143831901,-5.957525306638403,-8.840842868864753,-11.28279757927746
-0.09766930623964189,1.8617383254193542,-0.45806684071009485,0.033581228101639604,1.2183180513043774,-0.08114835043527598
-0.03088999507553236,-2.726012453732914,-2.018159417739628,-0.7667344395336217,-1.2723263622985634,-1.115124332520886
-26.530599855290593,-19.856376281205616,-23.483168226107093,-23.74809697127884,-24.0369784965268,-23.485736778957644
-13.901964029904804,-2.79843521338941,-4.056563311922905,-7.630254797427513,-9.160981865373447,-14.012537236396078
-18.894938069412085,-11.527643220028517,-17.361883643154535,-10.595312231896052,-13.067145681727332,-14.262702700397298
-6.990773818111347,-9.405597235667525,-9.25721584944375,-13.226055432083486,-11.36130281478499,-9.87748775306156
1.457363977595263,0.37280482153490757,0.18343358827815825,-0.9602638755471437,0.13593628241802014,0.6354607212440515
-2.452566544586887,-3.6369764611926763,-2.3639140772799414,-0.9800433039435906,-1.6248270198228685,-0.6628079129516865
-12.073982846702632,-18.78715487921108,-14.671668787832779,-9.555810436798453,-15.335080279532221,-12.769478264335946
-1.6468196873589667,-3.766083154066013,-1.396357652933016,-2.0503352672804374,-2.7543829261736565,-2.3276425177797573
-12.644582727085961,-7.235281824212998,-19.77554601265163,-7.8557062168698435,-12.519774744195324,-16.698416693209438
-12.330378884629022,-9.131473973001727,-13.417788259661116,-8.017395458915944,-9.784873328170779,-11.794321639679957
1.366197579762496,0.10374382969442643,4.839460812673531,0.7106215846190282,0.911418096190367,1.1333616640497295
-2.3484021974512506,-2.961370324986022,-3.790556054717908,-1.5972878246146693,-1.1288492796119425,-2.269338939320194
-13.945025339228824,-23.415455340756626,-20.923442904378483,-12.694442125041892,-11.982333560302152,-15.77157207970962
-1.2610078653069177,-7.584440331686953,-3.566081901740531,-3.977266723580432,-2.2823920155919835,-1.083188267724071
-14.673824190655226,-12.998213211737324,-13.56258434372823,-16.274421719638198,-16.507664218325058,-22.871295182205085
-6.405263947774885,-5.251145811205719,-12.890376082597815,-9.861514558373848,-13.698758173059536,-13.269288888489701
1.3925721969353209,0.07084566000046628,4.186629286477504,0.27177722230717305,1.7815474663418343,4.042288430543958
-1.460682799936122,-1.231922178535821,-3.20793470655023,-2.4693652134744886,-1.9172018398078814,-2.300988866288649
-23.21513027094384,-21.35811968590938,-20.479835513643145,-23.206108008476793,-20.716579614516217,-25.476239596358088
-9.963572027007684,-20.339549835273868,-14.026899013841089,-8.807815252423572,-13.076670731100412,-9.756822679786843
-14.531362391198558,-16.175405454740122,-5.056537182261925,-9.443721385954477,-5.384822288654041,-2.084369857233952
-1.179558006029735,-1.0406415595314205,3.2935088949385642,2.371638270255595,-2.78988590002765,-2.6582262322322703
0.08236962196890311,0.4045723698328447,-0.1625635307229949,0.2007757743411216,-0.0669759319877514,0.3230549543143439
-0.41573735515151866,-1.4639437071570978,-3.0072612608920872,-1.6638420625644723,-2.66751250709246,-3.7458797285824224
-22.00905197310118,-26.197159142230895,-26.45189263249247,-24.374260633846745,-24.596198991239216,-26.44811712198855
-18.295638301637524,-18.28931195712577,-17.656786234202983,-16.36455994488982,-17.805146177969224,-19.228928128328764
-17.827080728791334,-13.302866197408823,-13.498199434352635,-14.459057833114016,-7.84488853269526,-4.330722677760187
-13.748549958439593,-11.176141469623019,-11.227141585185443,-9.676413809785966,-2.9955020198873745,-4.223227514621856
-0.4854897146489466,-0.4494563201496096,0.1074003351222238,0.5046203304797718,0.7345654056102631,0.07422240602130227
-0.6733881386096334,-1.0797378136751836,-2.1956875624201135,-2.3224985954168886,-3.745003567101957,-3.5142109479077472
-20.132251539068186,-21.285894083055627,-19.539699000042635,-21.931815414145795,-21.809731947201826,-23.831529803040645
-17.00340649160969,-11.5040528037406,-13.03984267868056,-14.355612813985385,-11.047908192258173,-18.313357120432567
-19.447723394982294,-24.29082159497654,-9.520077903079102,-14.564979290834238,-11.519053590008065,-7.593356919009547
-11.076226565775421,-10.09576134611344,-6.142316186842875,-10.497886191657807,-8.697162333452905,-6.814248578001494
0.08274333871235533,1.6475572534285343,0.5196637031866252,1.0063279375529133,2.0078420853469265,-0.0189246868160907
-1.0932536929798646,-1.2298170529837489,-2.13523459212771,-0.4343196782947119,-5.665995351941086,-2.0397945732178706
-24.679797431251323,-24.696439332890346,-23.990993990603343,-23.875031233819456,-26.635283579884216,-23.57190761136095
-22.130277837447448,-9.480443764221697,-11.06846797022419,-11.423333493351624,-10.668541377705546,-19.14887696732189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.145791611710667,-6.3665443364031225,-6.696923280535496,-4.246159213817997,-9.282844013489235,-9.071595729759984
-7.230312959409495,-6.313697216879774,-3.941833730905857,-5.230128993261297,-4.897261516930025,-5.657434765316414
1.030482803003754,0.28082357500318256,0.40891793185427994,0.23772199791778692,-0.05475252184759394,0.09361472552782221
-0.7692704768133106,-1.5245462270391064,-1.0036276998371985,-0.3874864514364642,-0.3476522654746175,-0.35125374603484566
-4.263526462480116,-7.143568357597379,-5.381436205044554,-3.4907117465386714,-5.186164393277059,-4.557733391404675
-0.5735196508005321,-1.5150762847271644,-0.508555303384667,-0.7115608045176619,-0.882491463872108,-0.7708501908940307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.7314598235209364,-7.181179957084485,-13.657648337464739,-9.313241100243381,-12.126622014006072,-7.243756515670266
-0.955159412276802,-2.6244658615173506,-3.0577636165772626,-0.4161419128204634,-8.716383879337677,-2.101322729719538
-0.06253848984527301,0.1338705183579076,0.2733957279877776,1.8338900050717666,0.02420987421446687,0.2721563864127591
-1.0214520078206264,-0.23767225576024723,-1.617285340868188,-0.8016346194946133,-1.5620847946598877,-1.0144182625601752
-9.212701610799158,-9.714977615171598,-10.592884450506006,-9.80955019437879,-10.244146921950582,-9.323064215926529
-6.126814477165263,-6.270999511539607,-6.275929516255518,-5.8084484008110815,-6.406483906975021,-6.286073960110213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.965476686726167,-7.804508872989954,-1.7761140354346074,-5.141612206415637,-5.978807416906591,-5.024286221476001
-2.460514729184783,-4.502924167923397,-2.3136194417423814,-5.027613059687789,-1.8201138035080555,-2.150822940711223
0.00717735241424115,-0.257548650542262,-0.1202558016471068,0.1059062741498267,0.817440673907667,-0.23948701674943548
-0.5867962018331224,-0.5353790045860329,-1.114162165644748,-0.4841268268029736,-1.9407001065054268,-0.8801540632462378
-8.268677690948758,-8.95160882838425,-9.020108532383352,-8.115936455874266,-9.233773165081097,-8.589710143357598
-7.4261730804937,-3.0734334782302395,-3.6606819639210935,-3.789322036730643,-3.4533888292656925,-6.497803654738891
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
