x1,x2,x3,x4,x5,x6
-8.851844679340779,-13.08937186857752,-10.315533004887776,-11.604771800154005,-10.150288220296124,-9.53045997753576
-11.350251815414973,-12.61443482498855,-9.365631581422855,-10.30679853771597,-10.768345038300543,-8.899013391549188
-7.390738349188977,-7.927512149070398,-9.941908665396731,-5.976650598897856,-10.015117932551746,-10.125029262773339
-1.846165514704133,-1.0921412303469151,-2.4453176034188586,-1.4168021949838128,-5.380017417741214,-6.00442480075113
0.566117571586674,0.05557732715990552,0.7894803789187804,0.16218598459343267,0.503035195083563,0.3935244755040545
-3.7912823665476227,-1.685189060146847,-2.2094543735344896,-4.466263652864279,-2.6201213191095554,-3.6840461616447735
-14.004208458204818,-13.651061145420416,-15.434488772427141,-9.519099857746712,-13.725308168318323,-13.087443549404668
-14.740696737850215,-14.947914805752086,-13.413859711784824,-13.708002610339587,-14.211773026617067,-13.721692215905868
-10.125249824199967,-1.9295768476794186,-9.48714997530983,-6.714470733545394,-4.596481303819145,-6.72748859796716
-8.03731579080953,-3.0965072226713173,-4.358225644959868,-5.8659230583899244,-3.811464499981404,-2.6390607490928324
1.303151781631668,-0.5643224534981764,0.7775571976881295,-0.36468835507219044,0.07431118809333685,0.17745912152606674
-1.504083683825527,-0.09355272893007893,-1.7758102268805742,-1.6384183302545343,-2.855681558432223,-0.637675773375925
-13.84345333513586,-12.464444848073382,-12.2537932386902,-13.392197349156238,-13.366361528152087,-14.522681968258707
-13.850021495897401,-11.957110874442558,-13.95056098494087,-12.365333572512927,-13.469676923852713,-13.617413276823898
-14.889359918837103,-10.521683371187494,-10.564502670523936,-13.543168036219493,-9.840163764295232,-10.24790622362085
-13.535532602252868,-5.769362772124195,-7.338480496227537,-8.579719079031344,-5.310788739423663,-4.231452256093755
4.380820106449298,0.5180952350897666,0.33101643736274006,1.7930021704610337,0.01491394914788831,0.25110246478671966
-0.2585186532028168,-0.40629132637091236,-0.800732094540177,-1.218510013753669,-1.1618268923954798,0.4914753809708085
-7.338986101770487,-6.1818172210911655,-11.456518642114492,-7.886578741595752,-5.091508398712658,-12.725566583420195
-3.2558918301987037,-5.696633159919436,-13.758267112436858,-7.183666168635435,-2.5971929429969767,-13.595338076573675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.17414979643527,-7.914909277903547,-7.170033464415196,-12.584640984634994,-9.293125800037656,-5.6752900802293045
-8.048994216854314,-6.561435922101131,-8.092082576833356,-8.98587082883706,-6.129647242340941,-3.24590839898672
0.3413730798831384,0.9750335218857775,0.6092618381048934,0.18864389757134228,0.23656350681503055,-0.09497203444052939
-0.19916910890817238,-0.07352525189763923,-0.6159190184017674,-0.3031273944368609,-0.3059845189561235,-0.30749302211960694
-3.3179797728151064,-1.004347303443337,-7.993116473831515,-1.5870879562442903,-3.141748362135488,-10.566247111253706
-2.259687931685668,-0.5715452260982273,-3.9902136846169856,-1.3819149904455799,-0.8908049345921975,-4.7521710361938885
-6.443434196170472,-8.196146565206739,-7.624239599230731,-7.499470109278022,-7.57261874226032,-9.104105423417161
-5.8743593253942255,-5.936753329898662,-8.18400418034496,-8.511082744729043,-7.629676576184072,-9.044061794649187
0.6162460019307203,0.10498477938176043,0.21571736447835324,0.9606043813553746,-0.659897783499294,0.07633721415537109
-0.11527786663914039,0.0012116599822763342,-0.07027307271450105,0.03753163020396315,-0.14019587621673688,-0.08595753176562763
-2.100466262199259,-1.6054819564558473,-0.40560091867252873,-0.8648649433323259,-2.9901917632931556,-2.311651219390173
-1.3009110769933978,-0.3767933851348401,-0.22414791581087712,-0.7839680520732283,-1.1287349940428062,-0.44666728604208383
-1.662022888822706,-5.302455319721638,-3.4866578658697573,-4.298051906429768,-6.7908013729435925,-10.592517908793702
-3.3555473545804553,-3.9669626185652085,-1.9012494218650253,-6.874665446628551,-3.9541400208624906,-8.417118496729993
-0.17781588814074423,-0.1541568958019681,-0.10927448625653521,0.055073502507505784,-0.22153288400438909,1.2002174847917102
-0.22374215409636844,-0.018267716276028457,-0.00842965325695001,-0.31603785482544905,-0.49840010205809826,-0.017413948824581433
-3.381081049873924,-2.1504781099202512,-0.029438195914382695,-1.9673517598201509,-2.961703352736541,-0.15515296501601492
-0.9005609412224715,-1.8739197095916453,-0.023180439133068546,-1.0642537913667651,-0.8059387717126959,-0.04742639057717247
-3.2590272158945286,-9.153568917486961,-5.1240726944405335,-5.175011766972051,-7.852119346878215,-16.337312508410506
-2.9699567860857456,-1.381678865540301,-3.3849043075743794,-4.397433171146678,-3.1950504574620426,-9.548561658372803
-0.14974408004409548,0.8902598521348031,-0.5522464410879104,-0.2476548309510498,0.09770921932439526,1.5731065512650302
-0.3621701222287961,-2.06399931558522,-0.49118172485928047,0.1418018191848321,-0.3798343549090922,-0.7661979949586731
-11.990466890211287,-13.623673726107576,-11.049466444986244,-15.640979261552738,-10.45686066890602,-11.105074752156547
-11.536190150469556,-12.633815600421539,-9.459502452529902,-10.30071985997613,-10.7552880130144,-9.042148706870297
-9.77373241100045,-12.120639314190955,-10.896800064442669,-8.450880691536085,-8.848848137695796,-11.046654226375795
-3.021576363462131,-2.7255951265063834,-1.8447452305706837,-1.1897169895253759,-1.6571369990016547,-4.011141117438698
0.9915282670980554,0.28190151841547445,0.9805830884640546,1.1765805511841883,0.05685092686753488,0.5608562197378582
-1.8690511363048226,-2.653805568429804,-2.436058226565684,-3.2888661934375634,-1.60767664266186,-5.131677623945844
-16.383376978486524,-15.099120824940199,-14.679756360350048,-17.24989665724636,-15.353740829980794,-17.014532190266753
-14.966869935771712,-15.071087116540344,-14.275730147002031,-14.927289876623924,-14.866493403279646,-15.2837451091738
-11.973387664376562,-2.045199845340747,-6.511682636954703,-4.851410054613702,-6.344579556504651,-1.9152015000109381
-7.372199592994048,-4.853716799886773,-1.9399690372720815,-3.757415538653678,-3.1320219972367,-1.71478728871616
0.6661359895070598,-0.1514900021071291,0.31754497668351855,0.6188183611095308,0.24152903290527264,-0.06901985953093767
-0.7118521876372419,-0.7049018303689384,-1.841979983504151,-1.0812097292422125,-0.9190666612371401,-1.5721371545791791
-14.401249583072051,-14.896495512699437,-11.99004788625489,-13.258493413686953,-13.22079153429576,-14.611774601995796
-13.554522762991411,-12.031605117534431,-13.933319116346661,-12.055745189453276,-13.199942280968228,-13.549666259682434
-12.994495738470679,-6.340817030896355,-6.903084085295099,-15.116998881625445,-8.331671185225694,-1.2270567433546824
-9.504722368081826,-7.460533093084637,-5.146143650083511,-9.184133480158597,-3.153904449183153,-1.9441047651572043
0.6004391604733027,-0.00219278659560081,0.1724388025298627,0.6564994814705853,0.01973518347138032,-0.09558615231030845
-0.5406097727226951,-0.7234976244267057,-0.6054904610761811,-1.1623177889345635,-1.0614522218010785,0.05609826889181447
-9.021640314667817,-9.166103418964981,-14.397612631528704,-7.237345277807524,-6.70361861859524,-15.499859294769838
-2.976699881667061,-5.2701755318337264,-13.912147180358357,-7.206380918754078,-2.7524273399729773,-13.198862195481501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.766360533880277,-2.413859791700092,-4.0368393985814555,-1.8090774652765607,-2.6222740134605624,-4.117728480506024
-2.054589219322986,-2.4278034577785292,-2.499490886148603,-1.1539150600567318,-4.678006666900391,-4.8532105305561934
0.21007858862004813,0.14166713977968604,0.12157556614424195,0.8284442015956318,-0.5051308516818215,-0.0702823418165859
-0.02361585620790292,-0.004120724547511241,-0.03575295030704124,0.003741377018464419,-0.03866748852503472,-0.019845267177072426
-0.7728575322604633,-0.4001515071272185,-0.14655145451562263,-0.3498547776401364,-1.0022357123683319,-0.6573179434044921
-0.4152753708514756,-0.12065245832685705,-0.08214427217025985,-0.2794902582694322,-0.37333409054125527,-0.159382341201525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.119712163152943,-4.636381059470794,-3.970563818675685,-8.236939969324133,-6.064222381603455,-4.976532951767008
-3.5298625866694184,-1.240838791706602,-2.675330733224708,-1.8972334616156532,-1.4161068639673857,-1.0331272464346568
0.02968001686429684,-0.017803471538150248,-0.03087215622558173,0.14927348321763417,-0.09783839126985552,-0.06070059280309733
-0.38880372717097117,-0.401168640242999,-0.2722136863672205,-1.5670035810625924,-0.5988319243557431,-1.7611041687591966
-6.175304869326855,-5.844526663795803,-5.67868782662536,-6.451072169663027,-5.903082356075014,-6.756351928586563
-5.0298603187694635,-4.96624253176952,-5.116004206633587,-5.148220272691036,-4.8585615274984,-5.530996648379484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.68370408187612,-1.8842272341247774,-1.6699694822106437,-5.579987125527265,-2.133070195180741,-0.2478602814383932
-3.4103941807932547,-1.0486684341953458,-1.0975186755515045,-2.8950032014223828,-0.49386865243604555,-0.39365368266954853
-0.004635356394824108,-0.18894043630156065,-0.0987918975573019,0.19744799939336963,0.018372850464056383,-0.05629404118946922
-0.1702527260436734,-0.3524216653799952,-0.17746250970688263,-0.3773951436620446,-0.6212985213789146,-0.28880863723419625
-3.4417389186490923,-3.155864427364614,-5.2493841087324125,-2.7281944727795335,-2.5627001834413683,-5.890306359153376
-1.0534310561327886,-1.6248068442776118,-4.507779318983501,-2.3038556856444297,-0.8870409922416318,-4.274930372282112
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
