x1,x2,x3,x4,x5,x6
-4.198484091087764,-4.75959840328461,-4.480842494101856,-7.371422051408115,-10.089884948355916,-7.335851369653791
-29.986376228070533,-39.94691741176009,-51.372114110621204,-30.395839716422525,-48.27094884473336,-44.63838551917702
-22.533331442432686,-37.10708848236791,-35.22061070321615,-30.733878474457192,-43.50291873064757,-43.68009158717062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.947539267639517,-27.977960159468267,-12.982718568377233,-19.087404394893046,-23.019629001445804,-26.22973933575273
-14.52037741105634,-3.75490716983227,-12.289645777134128,-11.015351296895506,-15.793537523715996,-9.976136503060367
1.2863251554870652,2.0514048428892075,2.072712293510901,0.4056426497484521,0.9353448168294404,-0.07578051332802642
-0.4766699392312806,-1.0583287858074768,-0.9964344311200869,-1.0933829515774718,-1.3932801553075513,-1.527685297467875
-3.992998619021186,-4.267490716443967,-23.67495094979316,-2.526406605960686,-14.155858795411396,-12.629889932213102
-3.325023875820982,-3.3677747366700808,-7.59290026091771,-1.243509601660441,-11.395785542937077,-10.495818152861151
-35.72820713123691,-26.17799916384414,-19.939557890908432,-21.006091555622252,-23.44464450344572,-17.8840572201862
-11.276623786619377,-5.660140540244492,-22.194900842552926,-16.469020823651842,-17.63575739155875,-23.191549649513757
3.643574211574679,3.2653215363421326,0.09902285852694236,-1.2211532115943486,1.0925790329560872,1.8716181687218658
-0.25857604381796345,-0.2477793392108288,-0.0285478634926365,-0.3550391561863816,-0.3038547371256389,-0.04869666837005511
-2.933481475924247,-1.2093631073715219,-0.06329234820946762,-0.019796450565677602,-0.6305762394924364,-1.2918255591510905
-1.0582124852182462,-0.05747941500046718,-0.02979205609843939,-0.007039286486263888,-0.05672713664915346,-0.0645168618091214
-31.368421021460065,-21.98670723822759,-20.436433904837024,-20.73631842884342,-27.14608377854145,-27.714729310767623
-17.61508107549587,-8.086440641863772,-26.419707318034487,-17.780499813227056,-19.251377595357418,-14.62448209211263
1.6515304651868334,0.5172604558690785,0.9261054918446862,-0.9045164506672521,1.4296395683633265,4.296514190117707
-0.2045459998192134,-0.32184815401173505,-0.05345661829813646,0.1996511318021571,-0.14107289397482792,-0.10059272957980646
-15.32238364635618,-1.721813982933148,0.0,-2.138916249222024,-1.7964628217880043,-0.6015566988842196
-14.452813228706733,-0.7736200631275705,0.0,-1.9769342235773804,-0.047786113022636724,-0.24400353711302905
-34.76103872428015,-23.285583477957417,-19.695855297460902,-27.791478300314235,-38.29409169185674,-22.99527702797686
-10.953262687237423,-3.975924334682063,-24.711163107006875,-11.077772012551364,-10.520802317826357,-8.61634393940904
5.298951425166754,1.2705098703514894,1.8820375914620981,3.6141102054438994,2.064871854415255,4.248216262220291
-12.281736322640242,-9.033542674583513,-8.633803858989863,-7.308504929605336,-4.163219657927346,-3.9678464140550704
-44.88194263783979,-35.40333681749074,-33.26345147282646,-44.384935832524235,-29.961234116717566,-34.73393796188461
-40.451033037272175,-30.451986413830724,-29.023684955472035,-32.794874248703444,-26.707098941647534,-28.250169479492317
-18.76629982023137,-15.673333947320305,-14.536934801257582,-3.2784179057246745,-14.335649889934329,-5.649801089181274
-6.020780141880162,-4.7984842433999075,-4.200134324615722,-0.43756949053466665,-1.3385158937198969,7.140223285236417
1.6183975419953436,-0.622020111729444,2.117490888900918,-2.815613526624869,-0.35885130841537977,0.5958558478100867
-7.756444735216156,-14.582953761789812,-13.491325430689338,-16.763649026484945,-14.789194388126429,-18.748623244474864
-46.667112053269314,-47.83576886600136,-47.78737022818736,-53.8569485691937,-51.55550786218621,-49.747753421902516
-45.62525635710469,-42.27626916389914,-40.19079550218086,-46.19146242834379,-43.52335046636394,-44.94263710227907
-17.109636096758265,-20.049135717900917,-16.62071247051965,-16.36009902482205,-16.049531382450315,-10.483226823258272
-15.884389624333537,-4.001439752951799,-8.435983396209757,-0.7244736742558161,-14.431709978638699,-1.526233584859873
1.300523870987069,3.5446102129963757,0.6636983224612714,-0.11465909992604839,1.4286258073205655,1.1462343752440518
-3.903144849713012,-8.427977081447674,-10.11347253407406,-9.050221229612525,-11.518519311464868,-12.95060169027025
-42.696093062489794,-43.666041864511286,-44.44780885059827,-39.28105650324997,-42.55294840303795,-43.55708948130184
-36.562085770740985,-36.45340393335963,-35.71069216652004,-37.116365235209884,-38.029399449081026,-39.7814754147297
-27.4998631131009,-26.05814449732713,-26.885398545658525,-25.23771944946375,-16.038545022151336,-11.858059614880384
-23.498398542337394,-6.1910161752834885,-21.46860127295462,-7.54837241667363,-14.409815932987302,-2.0393526875565433
0.7290599643355806,0.7891581781161405,0.9405959629221351,2.9217442533283546,1.1917986167922685,-0.34767486161249
-3.1988199847016126,-4.244800272354098,-3.643683678216056,-4.3420973446281135,-8.27288936579653,-7.718619564863636
-33.28951325311319,-39.324990862514106,-46.49300361506514,-37.61221499672376,-48.30931717249757,-43.1754708109854
-22.253890384533793,-37.09479367059579,-35.20222051543688,-32.25854357030549,-41.69395064408419,-44.95454141531822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.02971253977696,-13.11640689284224,-11.811656020392109,-3.5205115356664867,-14.120933734408236,-12.019547682629005
-9.534598969560466,-6.576028755351892,-7.021728349859895,-9.230624628248538,-10.573831003769275,-18.794292439080046
0.03345477713842103,0.06935461942458596,0.05313262883148626,-0.23228179508526872,-0.7410447398556655,-0.027415347668278304
-0.0874379623916549,-0.14239921252073956,-0.00010089445974647074,-0.11037743502006316,-0.12002559321058279,-0.012752549505558026
-0.7991869658557286,-0.2715466248253036,-0.03299914413930947,-0.011867908727947178,-0.36199245059477747,-0.32579771539099633
-0.3774731587054162,-0.01786031429397933,-0.015111719335982685,-0.0021740555558276984,-0.02216426509265856,-0.021137513828188226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.59056033409907,-8.314263950678848,-7.396429141256313,-8.356606180153848,-12.095873605760913,2.9881073017665085
-13.183190862978476,-10.231696445633487,-6.830080833517383,-8.346072037545401,-12.554826049448172,-1.9164887912910225
-2.520755046738607,1.2364262593536088,0.25970105344123384,4.860975034888085,-0.9034766410046345,1.537606238593675
-1.9895501560459767,-5.061362319301655,-5.22646686776843,-6.047032862746549,-7.605684016364017,-6.297446883143273
-19.855833167278142,-17.94730238227277,-18.932806800292134,-21.36211002986112,-20.174172827436642,-20.95870071590182
-16.158861734680844,-14.522637915810675,-13.844209982550748,-16.90002261313086,-15.5075931928737,-15.965504652341085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.652994735238856,-14.280618743367567,-12.376167840479232,-3.406828608479332,-5.2905680313507135,-5.083718335674048
-3.602601232591728,-7.675793072405962,-7.566680633764815,-10.585732835672143,-4.1580092428980295,-2.570403606009462
-0.08500973300882139,0.22385070603386067,-1.0379840642650577,0.1187927729963962,-0.2433989432884334,0.07012360812904836
-1.6694673725913265,-1.3004302744242158,-2.1491454615219103,-1.1047174897090366,-3.243783215867368,-3.1616326029243678
-11.368172414081734,-13.057539321115677,-14.833928266444063,-14.385781361880932,-15.38670911041686,-14.272597888420828
-7.285282469817072,-12.373426515877076,-11.431558633566867,-10.058016361772161,-13.26999989724044,-14.39835598295997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
