x1,x2,x3,x4,x5,x6
-2.9361636796857393,-2.6635473204611033,-3.4470667872009813,-2.9065677981204296,-3.014470030403322,-2.6115014005287316
-4.703630246131504,-13.85171658494119,-6.719448521400987,-13.152890075028429,-8.604554666563374,-5.911500937120729
-2.906164705757691,-3.9110700723846046,-1.3970921688851115,-7.768796909431108,-5.284164597625675,-2.9484799301943547
-0.07940237273753507,1.4538658815084937,0.4290381049429589,0.24397186793777828,0.687236678446986,0.5162053799363083
-1.0572969668213532,-1.4886684188373884,-0.20272677877969122,-0.7232329012748767,-3.347132520703671,-2.709328707538452
-13.36544757041086,-17.834077060606425,-14.819781794311238,-16.435818664822346,-14.4803242749431,-13.763063662772321
-4.4910563153974845,-2.577038935011913,-3.8839642685280755,-2.0516302035772793,-2.598644327739348,-2.389164963767965
-11.231238084058935,-14.408506652152148,-10.840434458285088,-10.955647575809833,-9.00262446586172,-10.833769581448983
-7.780451945457583,-8.13194955329412,-4.412508556970886,-3.3279915059144907,-7.671645712807445,-5.084163880419577
0.44419884864239123,2.7748591089305865,0.29787949314126166,0.706773833648082,0.6222322482131555,0.2857264418626497
-1.038475924159407,-1.848521432884708,0.6510529804107154,-0.9125545754757312,-2.8700227800683753,-1.5864484361329612
-15.069784380655975,-18.333318026150973,-12.821196366470089,-19.34959432459865,-13.444456390258418,-16.232517279495166
-5.00143493212582,-2.9102141932466785,-4.7915726167366905,-2.8212171774033736,-3.621911740372868,-2.2106832506604723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.98901222111348,-13.868537983075871,-7.38321647928301,-11.465236089432723,-11.909926425663569,-6.74725639213969
-7.743068114748147,-8.060770135369856,-6.688264880392495,-10.363188759567555,-5.819531463181615,-6.252578662400306
2.1538208871048865,1.9092679340971597,-0.9081432918486712,0.9141935243086111,0.7432266027264031,0.6315534652532356
0.8811971663183434,-1.961814103891895,0.31827958426639114,0.36324505657973843,-1.0604877839751392,-0.1440373617188837
-13.059431600389486,-12.611779795171437,-14.440014851621044,-13.260435040922893,-13.67645732198408,-16.877912755810822
-4.316392103247436,-1.7269353085613761,-4.977444844051808,-1.7110544886378385,-4.810137392381415,-2.544443836679119
-11.325684106799,-7.7977111152386565,-13.75342545155492,-9.509930408280376,-6.204551938758031,-8.078238284959918
-6.0203740728214745,-6.671677544339116,-8.498694909956566,-6.601294900066053,-5.716381522843436,-6.352049861982464
0.09611189419405886,0.37499711288186444,0.25475670251645355,0.31265933695330733,0.3197074317627413,0.11291985753924662
-2.9589800566444726,-2.1205290062043707,-2.1787209710141298,0.476613465187789,-1.206163119218746,-1.4318417668815135
-10.684253307318388,-12.323197176765088,-13.279529480878546,-10.120081143782825,-11.730988654772657,-7.101366843077299
-1.0781036928068988,-1.1469278159587675,-1.324795797198257,-0.9036530009015278,-1.6069771492038794,-0.7094667297402871
-1.320163842825179,-3.0301805310663967,-15.374239508930504,-8.25061283992444,-7.293384487117783,-14.616314563967787
-3.5794998141811565,-3.3541297585744814,-6.040721780747802,-11.364523916112105,-7.487598277606016,-7.412770918318535
0.01667582483020172,0.23715391574433684,1.8741327937231012,0.304384995632271,-0.28315885207300284,0.1983022631613341
-1.8070688359744231,-2.704197564516023,-0.7860573942884002,-1.4481342921850486,-0.45361897619888863,-1.7982290727960013
-6.508113327253387,-13.630028676005042,-3.6650060104767115,-12.871156603050558,-4.684380897190697,-10.00969329441318
-0.31602577034841123,-1.4666890972613067,-0.5539204344335438,-1.5609099780230677,-0.4641259923970036,-2.2946730073900024
-4.505331970993779,-6.512500556856777,-19.42210387937532,-12.911292934146251,-9.493953774940692,-15.135208625033181
-5.293407847124811,-7.188967664897829,-6.796251645849241,-8.461891897820253,-9.473538656794716,-9.622830057142906
0.6173484992176963,0.5000532711248001,3.6297096760390546,0.531408507159335,0.1677168895370652,2.0614246458197165
-1.1608772044696856,-1.0441129423053943,0.20040867869467652,0.6114293212829937,-0.7891123399055395,-2.5495618960713946
-9.976006167319257,-15.87491921438118,-10.268853116839471,-15.205111361199304,-9.535831929277517,-18.177395805785363
-0.9213013810624493,-2.6253720045788733,-1.5217651066133655,-2.490180249941579,-1.755833817102713,-2.43423007626418
-11.214522615249006,-9.220584274856577,-10.878012557657197,-9.12407507813435,-10.084004054608377,-8.364359227299756
-4.2679020075514,-4.164258635769941,1.2054419875294498,-4.101491126296629,-7.104792700567752,-1.165618450576278
0.4864582862988869,0.536653012747836,-0.3886631517876825,1.2931214562410294,0.7845765048529232,0.6554398295530105
0.7086078932008415,-0.3267993520076522,-1.2344094754949326,-1.38966951543427,-4.087322544336311,-1.6148993490514756
-23.533306369257907,-19.17422478797254,-18.96999455850035,-16.307810345224745,-18.05739078249343,-17.39806122490369
-3.217619768930868,-2.626336146157945,-3.6093356257467804,-2.8571133746870143,-2.903280630967057,-2.7166862427872016
-12.42394535998102,-12.678962966626909,-3.1746648598822773,-6.894514304911337,-8.45127947093554,-2.843861849378158
-4.871275441149504,-7.9459782210934575,-2.1344769471330123,-3.0467440402827455,-2.972362634502467,-1.5286207374370886
0.1710477578431814,1.5200117115077407,0.495265343251746,0.6568227798660752,0.9559315045494402,0.5547741688702584
-0.8357543294477595,-1.4759742914260336,-2.2831687558022904,-2.1064179661707687,-3.1698083052121495,-2.6436171180457966
-14.540223378172422,-18.482300460862586,-16.175573360018106,-17.15144433034606,-14.651580666751066,-16.379600857786063
-4.556781416388001,-2.4963457911030296,-3.8756132295287555,-1.9689439190334348,-2.604369060157567,-2.2729206630832577
-16.084743129561907,-21.68475071041242,-3.494976231666885,-12.083064879056312,-10.497230451656923,-5.141681329484829
-12.268893822252242,-10.218631012570102,-4.039069881174198,-3.652452613593965,-4.737785273999306,-4.927375665991451
1.2036762564744963,2.0557325441580714,0.1729539153634179,0.4413290024787551,0.5972953058106615,0.4593692741791582
-0.8640477074068453,-2.1569882204476194,0.19069650652194903,0.2223066629618249,-3.041643243186786,-2.5440791781155823
-16.991068588478946,-18.470609719238546,-16.96708236695493,-18.340226777964535,-17.979395896788095,-17.34435271365736
-5.162370533248677,-2.621243913816402,-4.871297392394055,-2.7377206280164335,-3.704135546783451,-2.050563410572163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.77172408824871,-3.6485142064837888,-5.427669236187876,-3.9416743104771035,-2.935293845640191,-3.0386866975318387
-4.372206617731773,-2.4856494207540987,-4.024721355786525,-3.4494938942645192,-3.604699779527592,-1.8366635999162275
-0.0729360360111685,-0.011824397020581518,-0.24695870351765706,0.055888840501128016,-0.10773199290421051,0.029483638768750146
-0.692716213211094,-0.7445971518269838,-1.2071425744094597,0.4987267021069303,-0.32407163817921075,-0.6384770001920829
-4.2022163940279675,-4.623424476074901,-5.5809808489279975,-3.811196948197505,-4.546422872956494,-2.556042547021925
-0.392539731965925,-0.40600412191736485,-0.5050874607244594,-0.3475769298710637,-0.5574366344300672,-0.23326710120589064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.804608002234088,-4.798152881509051,-6.718932688028111,-6.355962445325876,-4.229318769711965,-5.501363808560295
-2.1688147219390745,-3.861045077947118,-1.7887484270398324,-2.494626850366913,-2.9608401590682285,-3.7741386576683777
0.23526387446957098,0.12155782682223068,-0.3290562481881762,0.227669138422762,0.257447130247443,0.13765976911802164
0.2779503577521148,-0.017045689054898307,0.31539753992039565,-0.533768870045912,-1.4901360813989892,-0.38930977800521016
-7.829205591034493,-6.260285959650721,-5.220901464753226,-5.41286037208085,-7.092021070406127,-6.067483182502289
-1.0064963749333284,-0.8560982598409423,-1.2163008501566592,-0.9005003600126544,-0.924121726621652,-0.9351540980275482
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.204075055216047,-9.255973860415246,-1.7275757560082725,-4.58957506964237,-5.861868945978016,-1.8122694940380237
-4.945701620717932,-3.622951404931313,-1.265408566187041,-2.057147631121521,-2.197700966701301,-0.9131724331377868
0.26214948065959215,0.13169720089558676,0.003934776399639376,0.23903087388101538,0.1381914949675644,0.2562604651398991
-0.37561173604900117,-0.580975524798938,-0.20125686539530296,0.2241424111617601,-0.8557251398681682,-0.7953955323191866
-5.810042081582841,-5.634234164515809,-6.325416958513755,-5.399501677545948,-5.697189711523455,-5.381845669044927
-1.7291763052897688,-0.8505267437822598,-1.5592859263361425,-0.8444002645751433,-1.2363770534200094,-0.6481521481215449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
