x1,x2,x3,x4,x5,x6
-15.844836815080631,-13.702528390694416,-8.574136200885631,-11.751732929977138,-13.278860708615932,-8.984882275700055
-7.082867601281054,-3.5728680721762913,-6.185116310204649,-9.773592247058762,-8.396851751431019,-9.45229282563831
1.142818079075524,1.4785917023515867,2.3704014869362577,0.9386789158142601,0.4771377508612897,0.5201347580323974
-0.29659319541887985,-1.0815476125533303,5.5935591691002235,1.553210510895041,-3.1072506465970235,-2.923959145900355
-19.817835918754284,-15.629393172197911,-16.39336264930362,-16.404634261194357,-21.006088643340394,-20.595276393943326
-10.321892008907584,-7.786579989202941,-14.548842029577207,-6.901046718429777,-9.449340364201166,-14.265001604510788
-15.665591145398212,-13.594646101851888,-11.758400303191479,-14.0462539112658,-13.238119405594967,-16.061863558038723
-8.622128254680229,-8.528088594805727,-8.032946270352356,-11.193789863290517,-11.22980884751634,-10.12794825536125
1.1433214988684275,1.4244226151497819,0.2981966350153576,1.1526705986851988,1.4008851461227545,0.49003179045588924
-0.9945257401272619,-2.40600335608874,0.9925881669164232,2.224070131023317,-2.8278527429419036,-0.5090809175129298
-19.873979225126,-20.47180142300946,-20.463163908314005,-18.59021030208291,-21.887899952476676,-20.965692584894416
-7.213771299547588,-7.855428035800737,-7.119466502819779,-8.628390466844072,-8.296477904961838,-8.88782206573949
-13.300041352235084,-13.957816942841479,-9.500404592901091,-8.049409380682494,-10.774806095935432,-11.682463524753626
-2.8070278882971236,-7.767176816488281,-8.179900500828065,-6.88557608312716,-12.620739307816613,-12.423858140322135
0.3674216882549523,0.4275075731468067,0.1706337994968794,-0.17206655762452155,3.118760340487849,0.34265156835062893
-1.696716192144654,-2.802000958432496,-1.5827328132496576,-0.6002803055342604,-1.3430076603398071,-1.2340921929746251
-13.097459576352502,-17.954079166863984,-12.5400145507541,-20.37110109198687,-19.510641890132824,-13.927117287235445
-4.272894076712898,-6.701532918967061,-2.5607141461171326,-8.856636547308037,-9.86286382307154,-2.950475523979372
-11.818516817659228,-10.900876525751837,-13.684074041532797,-11.340393730150632,-9.500826963531821,-8.889095464540844
-3.18589415246969,-10.690294261832461,-9.37098511032243,-4.466886953203228,-6.43207849908586,-8.67184671373592
-0.01503237083101419,0.661614861627596,0.5908285924043226,0.7389702303095927,2.585623156664535,1.0081715135666087
-3.044086265999034,-0.5622287313811029,-1.487577699168501,-3.184849036729312,-3.710693242614239,-1.3779625397478197
-24.297787616438285,-19.61791282870117,-20.270120389172178,-19.253916984262315,-22.40555129421668,-19.009613672185942
-9.868524792037054,-9.87551795262366,-8.879509365730947,-15.45727860666116,-12.75058802101629,-8.559404173361562
-14.118509428941051,-7.224635182123591,-8.928032146319762,-6.121095686857224,-5.4269314731584135,-7.105073997147539
-3.846163413964837,-5.0161036078605585,-7.728161167865011,-2.074111528292335,-0.9675428250112658,-2.9548387029399286
0.24221347120250833,0.5629556245182715,1.2503536945262081,-0.07355901137003498,0.6814046654708058,0.7257585205586089
-0.004481022023743772,-0.716184755414684,-5.051456502193914,-8.49311801754341,-0.9857556340775545,-6.643169034731003
-21.62713947542682,-21.400411312148606,-18.25684000479436,-23.67953263158778,-22.63639516997523,-23.55091227003954
-15.426269620688739,-12.32993971475166,-9.823552297528591,-15.81871679980762,-15.191733726311533,-14.106666394931189
-6.789696835803565,-14.781138299940174,-15.137841246498086,-10.487083081149173,-7.478225933977541,-5.6179704964147215
-7.295506403364901,-12.855597991036783,-4.377870789301829,-3.9082217962399057,-4.027946844484816,-5.067433494914308
1.560431507822183,1.324143242052131,0.9390911426901971,-0.907100452622499,0.2760056400983508,0.566233171749073
0.5972965759785406,-2.2316134380321384,-2.4897247128032167,-3.3628238412312537,-1.6073723049573962,-3.582182908121696
-20.47622086386857,-27.200491465654366,-14.237841664066805,-22.71273265720223,-24.953195184021364,-19.799314483726185
-12.945713113618462,-10.829614933601059,-8.343346143705617,-9.89286425761709,-6.624038681231036,-18.313176554008827
-12.497546652155343,-8.942513080745186,-13.428304438291342,-11.636369298837783,-9.081892447914932,-7.831481353044709
-8.926285100381884,-9.44545138407316,-3.864173954869614,-1.296072022564168,-3.0477778297497,-6.023776687012166
1.406164277104894,1.9108083543323353,1.625375682556546,0.7647127290375977,0.8359150866360949,0.21792060967052074
-1.6820979144099457,-0.6929466424026168,-2.374493489009543,-2.8154971951960404,-3.0234203279714746,-3.3394938237275285
-25.41430750368955,-21.116363192325018,-26.814522635326355,-23.510883978583546,-26.25083509952653,-21.47572189367615
-13.143830721992225,-10.700616709406269,-17.248170556257005,-9.142779699662114,-10.977582532204984,-16.174795750607984
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.127947225427734,-9.253368568510345,-10.56925660980301,-9.099428662961714,-16.623935728563104,-9.672480234402949
-3.8517482958549896,-3.5292241256372257,-4.446612860570815,-6.156750829631003,-10.382733661169805,-8.423927749986122
0.4280579378990381,1.3702461447547412,0.9627593706860881,0.006452803638422997,0.8384981377604215,-0.23625849602744026
-0.45008598445069414,-0.7619707815053602,-0.5775860204229337,-0.022944945464332813,-0.5945569309608251,-0.19912948215341553
-7.599130352927596,-7.361017891510136,-8.170681414342118,-6.444552765854818,-7.652727060487027,-7.439113909876904
-2.553602305001423,-2.793888970229806,-2.469354587102999,-3.045425717055111,-2.9778431482559915,-3.0262027679988095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.01079931567596,-11.850295953109754,-7.8481173719551,-7.248552365816127,-17.430456084286465,-11.83269173512049
-4.327459865902295,-2.1344742100591945,-7.675844682390639,-6.011334017792178,-4.184458962623229,-4.587634260061179
-0.4611047633260694,0.7723644381306364,0.0125133154369024,1.455238578613762,-0.806544044225117,0.9007872134363529
-0.04516882151827246,-0.985798217294802,-1.274593052446661,-3.113086342529819,-0.6468859482077757,-3.12340965655543
-9.414392968140051,-10.120713662341158,-11.426715242392165,-12.203192135728845,-8.517761281768966,-9.418494786441912
-5.002470923195439,-4.752314794684044,-5.060866576259324,-5.268214401736668,-5.059149184211951,-4.636062137122031
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.375942635008029,-17.064435940839076,-16.663383250355743,-13.269607550848345,-4.098459147996223,-1.504507985042176
-6.185341273199288,-9.41969268909944,-3.5458182816968407,-3.749208785515225,0.012743432129342022,-0.8601955183604297
0.7146807711282468,0.6220614183184465,0.8407609946171583,0.12837191998611736,-0.20716235673238667,0.12436396849906489
-1.031700787729338,-0.21527304415768878,-0.4558599686059984,-0.7097329304748817,-0.9726006850028394,-1.3667164246326602
-11.449490187281503,-8.011810216030398,-10.242293773696042,-7.323304605537436,-9.30280286690031,-9.461831868935684
-4.4875020866589574,-3.5477526544681273,-5.849340218748664,-2.8877304382848643,-3.753219990315636,-5.196420176634673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
