x1,x2,x3,x4,x5,x6
-2.2559514907453346,-1.1063797453104742,-0.4230885502283044,-0.6826078952523177,-0.5718911748284132,0.33879895098838225
-15.281623487871864,-14.679859325318239,-11.132035447132504,-11.994886234351888,-10.473914670824819,-15.443509837653579
-10.490869169463968,-9.377489401229374,-7.059438648919027,-5.3710081048180625,-5.068348626569516,-7.575563883904889
-10.90138070720575,-5.237320179608084,-5.718880043561044,-7.309330025330615,-9.460778666194134,-6.182266899095066
-4.5576968042967225,-2.761226023090039,-8.455378116121496,-4.736155985265297,-4.94072003396905,-5.64527078529366
0.3294016183132723,0.30281171903892606,-0.2918196976952709,0.8222738412133579,0.42466799596394544,0.34423096334140657
-1.5481298934570455,-1.6235824550956526,-0.7922027463402304,-3.1389416499788174,-1.9250074354283855,-1.2524558451599763
-16.465838716273776,-14.999621987772718,-16.882720635845423,-15.564431733947458,-14.827147475604118,-16.827576219445664
-10.981502561927494,-10.899454063254334,-10.020430164170447,-11.929074534057646,-9.454410853071522,-9.81900079388474
-8.33846423875805,-6.646058188712075,-5.8615574877333305,-1.026848920617981,-3.2389484481795154,-5.519265217807242
-6.5209947283878655,-9.572424769205146,-9.670910114992262,-1.8250713109291725,-3.642808784199539,-5.195747970313333
-0.09443305240748084,0.22811714859994156,-0.33402274726496,-0.1601682185881341,-0.041104873960800814,-0.10079274504931926
-0.5889181322657727,-0.7165749517898397,-0.8235348539255756,-0.6614461513147774,-1.6784045662984821,-1.1303992272380257
-14.065367741086215,-11.22060861780989,-15.760056700056099,-14.56197711071708,-15.340388136680533,-10.29071745200855
-3.7480738535736227,-4.224218299556745,-7.598631067491517,-11.840005344587492,-9.540793102636359,-4.804559752088225
-8.319416682009706,-7.628070764893464,-8.23563255092398,-5.866545630341493,-0.9204038244430788,-2.912234247563725
-4.047551329463971,-8.030456584956962,-8.455525444337127,-3.717909810658349,-1.1712560265220209,-1.9961922715158507
-0.29808810610636227,0.01108551980648651,-0.09147011774709242,-0.10913333934045372,-0.10299741028272796,-0.28618121476580216
-0.4400566408043113,-0.49771601753838945,-1.5513959505906716,-0.6728916352202179,-0.7450007549724698,-0.5454006259186257
-6.233071578894428,-10.362628729495,-10.337855355741,-15.229508870473135,-17.613196149258638,-12.215062702249854
-2.553911997993068,-6.218604297631384,-3.4374839874492498,-11.402032221970263,-9.288752009117356,-6.565845042541578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.075190988292539,-10.70156914947644,-13.643181116483927,-7.67585423941751,-3.964988724102628,-5.67062167345431
-4.848534867251287,-8.598127590737263,-10.534413511973362,-6.603348686864886,-4.529654620750047,-3.5849451939385055
0.022387703827355703,-0.17944692163878587,0.3125555423016397,0.18936925415190417,-0.11938776585900684,-0.23152857593035805
-0.24329625884713388,-0.22027036391213053,-0.35028904192061017,0.5713890230875761,-0.4463485358128787,-0.5777763272978272
-2.49478861804282,-6.459328794349444,-6.330605460774264,-13.966529160084006,-9.901171478596181,-5.133515374021074
-0.4393659495934706,-1.7886734805525386,-1.0762101289530213,-5.88863236968781,-4.855040867358892,-1.114943126297745
-15.853587337465946,-5.192765314200856,-4.25956274038553,-8.033610169849497,-11.819208735081125,-8.583202711399785
-10.419731485830264,-5.212106984984464,-8.351612543316461,-8.38117008025945,-7.271512973841777,-9.414954329578913
1.4138708956761776,-0.2950553987772169,-0.1555483815029084,-0.12360964071311399,0.15288438074858843,-0.08558770285919107
-0.39529064976154976,-0.49584247259076136,0.016285589253385826,0.4371011406694785,-0.2886045297789142,-0.0010647156274333723
-6.013839034976687,-5.013352718570872,-4.892216179822476,-4.034040383695715,-4.643042854582406,-5.8421852506527046
-1.2788473987776878,-1.0546963200327737,-0.8090089205153506,-0.7163630241828439,-0.766019340985443,-0.7446130855621181
-15.357579206284464,-4.989542419858194,-7.207454189616117,-4.504547307915617,-16.12022942257005,-8.945643161860659
-8.560733963089737,-3.632705785220185,-5.668919175889653,-3.1556184958565976,-9.69545962748254,-7.144741234626534
0.29099320382951677,-0.0456008814892736,-0.17937397729689966,-0.16618653385083604,0.8069168917971088,-0.05455131915276892
-0.4155023637263334,-0.37240752157948315,-0.1380396696114537,-0.1510156350989574,-0.051063079292895316,0.061805443712953045
-9.046121473193702,-7.16623475249232,-2.4859278401719944,-1.4888731424182737,-1.7864903278709594,-5.945502483251111
-4.742149030175149,-1.630156637323342,-1.3596265562933,-0.8823577582106602,-0.4565942742829374,-1.1442588636873001
-11.109802273528986,-11.344170398938571,-12.776161230378644,-13.525078214250353,-8.205615312906664,-16.6020117636849
-5.223329810182974,-3.844266870009604,-9.755436811425929,-8.593553466705462,-2.4997401105338324,-12.784938887845733
0.7427731445612689,0.27333806215653883,-0.07175829810917483,0.018101212743001804,4.776247511360954,0.3589304039592909
-1.4906668238514045,-0.7420770427527136,-0.5606282303633754,-0.8192416926062417,-0.6467685752232547,-0.007045718564526218
-14.915329822631838,-17.427353773292822,-13.58551588911631,-12.283520733550633,-11.521961287891052,-14.8891129757754
-9.952704830209992,-9.261666528345376,-7.290283885338936,-5.585047988968398,-5.16877837682738,-7.283707292231397
-11.155696585410436,-12.987072708989835,-11.636384235058406,-13.885837216073513,-9.112119342341071,-11.899440846330704
-3.3184406998269473,-1.6216593622765203,-9.612955035725852,-9.305734365715033,-8.308841952554337,-4.93279555080783
0.4688924723799248,1.299647089696245,0.60296006059872,0.9300337083933479,-0.07593256530056194,0.5422629929483096
-1.351201132798034,-0.9263734350689993,-2.502417681289867,-2.388993317528467,-2.163328430565534,-1.6235128375456072
-17.62329907617835,-14.585661040448086,-19.237213975376964,-16.701054264312567,-16.34212087448672,-14.311400169007776
-10.917907653296163,-10.99846820825479,-10.18569053926095,-12.393170216727343,-9.61640926487933,-9.60861856767263
-10.894242798394123,-16.521584017703244,-13.466063969386813,-2.135806123608046,-1.0410632042140826,-1.082727003074464
-5.309737187480693,-11.663373879484338,-10.446695167550173,-3.0474134519045997,-1.4326268443345762,-2.5539211166616913
-0.19459379284876552,0.8910834922530888,0.2855357462739717,-0.07626435827920051,0.21520863371250845,-0.2438087698809617
-0.8248411777710901,-0.6820514362970278,-0.8403233323782128,-0.4466600448807049,-1.4756376598734868,-1.9396130563564948
-16.45022173945849,-9.925192416952784,-11.13622943849061,-13.963361493179502,-15.29697117113506,-12.526474184758928
-3.855257175631754,-4.2278137738414605,-7.256649897615344,-11.367538875257093,-9.272721393210894,-4.7703308986800534
-12.306648737121153,-14.363739028447274,-13.382983433179344,-5.623802774980446,-4.336524258524576,-6.563269056226769
-4.068976134164199,-7.180357926333726,-7.740868887235596,-6.389531655869556,-5.03005121537267,-4.482333895819425
-0.42341773696466584,0.5084633202199398,0.0016182282102485067,-0.2564829018922084,-0.07818812122154895,-0.2201905605153282
-0.8578897556455112,-0.36227881952890456,-3.276002130610173,-0.6772341078574172,-0.9480696518712308,-0.6703164876941052
-6.3465697742742835,-9.98548697635864,-12.966006199059013,-16.428624018464117,-17.623761661308333,-11.733931988421444
-2.5637752613345532,-5.897827661450595,-3.4128783140189842,-10.605292593306809,-8.94048294175629,-5.928087515905587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.285854239683857,-1.3942713060426486,-2.979982328991785,-3.4755943169713657,-6.586944143040202,-3.1988318343276787
-5.818652527402637,-1.6955805891893398,-3.246850471156489,-3.219618938948181,-3.975538505675692,-3.600291835931154
0.655180983239248,-0.0886966258533875,-0.0814721788534393,-0.17737623279218792,-0.0043148143857370085,-0.1666881433523161
-0.18472389007454088,-0.11534298428610226,0.030998939086393448,0.14430739195078288,-0.09297634971866248,0.07533889396398007
-2.0603519944238347,-1.6548587246674982,-1.5339140706346537,-1.3531978611256184,-1.4528271546031701,-1.8757246761441315
-0.4685476437013642,-0.3977764090311879,-0.2957973447720984,-0.27219432062580157,-0.28916775175706033,-0.30736537053141183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.817128564193176,-6.50139337708706,-3.832876146475659,-6.408055028499215,-6.657769477279703,-5.59466410935552
-3.8405984272277855,-0.2997916771084749,-3.598480509157558,-2.343432518700469,-4.555588865587251,-3.3512848604780046
0.07294137143130708,0.3881778857132023,0.23002299756519737,0.49490314610266617,-0.078547342926869,0.2620816347505016
-0.41368559131079735,-0.2153574576661202,-1.407546507291788,-1.04553455820407,-0.850843183058518,-0.5299768518424988
-5.918710206974897,-5.457407806033048,-6.820307715421706,-5.829015773323993,-5.749879319870843,-4.269477036069459
-3.492600332300692,-3.5753374066959718,-3.237473325876246,-4.001561636967508,-3.098416944549525,-3.0896299777042273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3759251215332255,-5.506818077188536,-4.91384251127532,-1.5650038151357228,-1.1729458385334313,-4.557923383782477
-0.5704241955598874,-3.574977069832682,-2.9904882186982293,-1.418518495837736,-0.5746380415551229,-0.7745423731250827
-0.11147994625306724,0.07167620703908194,-0.008199133904264253,-0.03708972594411051,-0.025005177165461134,-0.04332767043070242
-0.36780594709780334,-0.10752246403111898,-0.7732859479625768,-0.27408194313806467,-0.40814298715260916,-0.3266321220433725
-2.2155880495931,-3.1232618372047436,-4.027590580793696,-5.894362943864042,-6.0440168753974985,-3.750893612379585
-0.8261161739175774,-1.8713970749992155,-1.1144913297859105,-3.5144093826707214,-2.921816110168248,-1.880078296320073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
