x1,x2,x3,x4,x5,x6
-13.301189502785009,-10.962634979407266,-13.586627237820174,-17.223629510782448,-15.947144296203277,-15.70626019758475
-7.296467832860817,-15.104600228022854,-4.915986147028827,-7.558423479271449,-4.083214319887151,-2.5636156803115693
-0.9545897035594791,0.4663081683752008,0.280736077427762,1.3608588809262898,-0.15817078050541036,0.0820019619720843
-1.6765522702302633,-0.587284771723707,-2.979520264539008,-1.4392182648866585,-2.66635603801239,-1.535474956670253
-4.009318287472749,-3.3820146995282396,-19.839373105801908,-3.162649740452768,-21.272853399607186,-17.12152294922993
-3.5407042231776105,-3.7881806910022595,-16.682931928246898,-3.6758433720572636,-19.154009086546388,-15.969700049689248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.15423440771929,-11.407211483100479,-9.242687882602915,-13.129247622131196,-7.394043122997797,-8.332967902154758
-6.38513933937798,-10.662461022367829,-9.083601573874793,-13.992735733065864,-5.535100584868875,-4.307170141743495
-1.0729529708189955,0.3552530943151459,-0.2529220654642038,1.410082177875482,-0.4733861855890218,-1.0709085294436946
-0.2606261117271351,-0.055641430718119965,-0.14460513345964351,-0.2652653422542334,-0.8649474145809563,-0.16953168799765303
-0.20178225159300667,-0.018909512090917513,-1.7026035351719495,-0.13030985844901313,-2.1398248622491103,-1.0020501186329445
-0.023206877584386353,-0.20838454610807894,-1.764590551112663,-0.37158771183051265,-2.9818731454874996,-1.223147108001721
-9.060723830517503,-4.788139100043101,-8.670253379565674,-5.080400902517383,-9.101412179838603,-9.37644150435065
-5.776714260199312,-6.7106374567540135,-10.135995747852963,-3.3080311591679488,-6.6716824496076255,-9.207103902464956
-0.7113705562162964,-1.0400756061602152,0.7772029704216845,0.08951880760036061,0.5282189841589403,0.34984600947624467
-0.15866324424058442,-0.11470426033197209,-0.03599557200868747,-0.07251466838615254,-0.014560197650915565,-0.04736827540990779
-0.08908310723090784,-0.35331083420937015,-0.014709051157833835,0.0,-1.5430970506208915e-5,0.0
-0.36320858114658877,-0.009657142021205538,-0.14597457881064907,0.0,0.0,0.0
-5.086768535890904,-0.9729671768306484,-7.129052138705375,-3.0671193702360555,-8.049303956417724,-9.21130619150828
-4.250103525001219,-1.9359334321671373,-7.46081736780775,-1.3798341986383715,-6.117805417709018,-8.8789513505995
-0.5972448650046411,-0.6905401835220314,-0.5144269474810641,-0.7542813462335648,0.34249357510182704,0.38528356690494847
-1.0612955365969723,-0.21112642555317787,-0.17013516839960469,-0.23220052603486296,-0.032612877060047785,-0.21570249130605626
-0.7106506017577583,-3.774500167759946,-0.13603907767757858,-0.8716133432362234,0.0,-0.1766940843779196
-1.107360121551456,-0.9256693021906862,-0.23383065105753834,-0.8978666847574492,0.0,-0.009198489517491016
-1.5754986207553767,-1.4365079333582802,-7.353438901385954,-1.5468234206860756,-12.283287786869895,-14.202835798152842
-0.06785648689095801,-2.9278874228068323,-3.610449596780611,-1.288636683374618,-6.3545528309497445,-8.51746098148048
0.29114281231321376,-0.24726391573283135,0.04460825170776163,-0.43164786483826395,-0.7640084394112305,0.8571219717033534
-1.458978539297096,-2.7575800848371386,-1.2093275995313897,-2.3093954179093044,-0.9378837102366387,-1.5689427506367521
-19.84944040231097,-18.949653596138255,-13.985049667074613,-22.63079700035608,-12.794310609121462,-13.927344234528972
-17.011989760932117,-16.315211370508248,-13.637545608926532,-19.204136970015906,-13.364571658114592,-12.154870167020505
-10.35451723394593,-9.085112525294862,-14.31996949285041,-7.843693990250704,-14.007172569250043,-17.574774836547686
-0.9848419010352022,-1.2887828911461046,2.684401965392695,-0.43647722477152334,-2.366513205780035,-2.939685046969479
1.182051425618268,0.08519951793825947,-1.2613784643080903,0.674857105448765,1.511206741812378,1.1107683803341482
0.008650381207100275,-0.9719508058737201,-3.0677455204413056,-2.1904055828163425,-3.983700985482278,-2.9569411548946114
-22.96099904123324,-23.09634028340231,-25.53362633371815,-24.269447016264085,-22.60508059089849,-23.104546839540713
-21.947707659462136,-21.400532556733392,-21.14390072156438,-21.324847003987333,-21.51485917154115,-21.541220783509477
-13.86539631083235,-7.414596064708677,-8.545639445749053,-14.293442521925703,-7.5017065591831775,-3.050295932512701
-2.6858322406648028,-10.539075349446982,-5.002784593411049,-8.03911408476601,-3.6639949825397595,-0.49371694266848043
0.11848302149293352,0.10832481739678304,-0.0621575532648904,0.2579555641922499,-0.04192834562280104,1.1828791609578349
-1.7678280052078137,-1.0874583367495636,-2.1657516958644814,-1.0351578729134228,-2.427902299755177,-2.7863491681195653
-18.483161114011775,-16.05574614074385,-19.408222281821207,-15.75456855569666,-19.17036911515177,-24.969177487054644
-18.029388602721937,-18.697073825371174,-20.444179241102546,-18.29506605196747,-20.39509769528912,-20.813023233044078
-10.01452803982841,-11.639753838153009,-5.05555243815024,-12.013884586768818,-8.415409413788524,-7.039233975154901
-2.081380611523282,-12.254897156780757,-5.305576896817086,-8.44098966846868,-3.186085361360986,-0.9123081273096424
-0.6817579979716528,-0.11822418082258282,-0.25151789094489596,0.9678348782528249,-0.32493561660579107,-0.5090518175070303
-1.181019246656913,-0.46027357498999855,-1.4052415205815385,-1.675308977677625,-2.504767176664312,-1.0261069975899177
-3.1318843932272395,-3.475564956617381,-20.365553771065688,-2.8243304317084847,-21.276125900675222,-21.04285713057025
-3.5844438508155414,-3.660164467701973,-17.840692108843246,-3.7868579836346234,-19.56671107240345,-17.165932788855176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.216148298171088,-12.446891898215435,-5.51530951744219,-11.523794108968321,-5.697542706043463,-4.079827006815464
-10.239692174092523,-8.669192740469605,-7.8251707859186475,-10.50758386021173,-8.856347227238011,-5.753233956355533
0.3285727546261718,-2.9485397397022615,-1.7976536293352658,0.31709973238023836,-1.4981009383142405,-1.502793682352374
-0.21998037554759767,-0.07359263975950686,-0.2605026893270846,-0.12389445170133462,-0.8766753780608939,-0.11870284867761391
-0.240887717935163,-0.021612785368991496,-1.9370080069197455,-0.2079990195125184,-2.315820765676349,-1.2827314069586544
-0.012466017961866704,-0.2088305583318712,-1.725423642342064,-0.3981145351946453,-2.8762015478903145,-1.222849767502454
-10.12571246105692,-5.823482219535556,-8.725883740368468,-6.202660090617765,-8.61471125593298,-11.029656232695041
-8.831454161029813,-7.296438751556158,-14.007623176311672,-8.201701996868554,-10.386053981574868,-13.683115807320537
0.05517752067952887,-0.8398957218407958,-0.9896210838118377,-0.38741657002199514,-0.5622701992210035,-0.7397256620120151
-0.08138080974888562,-0.3808815875320771,-0.012346125097488907,-0.1967961125256456,-0.017686637461783696,-0.016523252798458368
-0.06213732476400822,-1.0116923861044782,-0.01699287778490987,1.54658921434662e-6,-0.0002752267422112093,0.0
-0.3769692427007115,-0.00964098161952686,-0.14800378992971905,2.4632050092300308e-8,0.0,0.0
-5.281252718269586,-1.85609311172635,-7.459752182012512,-6.084513060363769,-8.25302603571032,-7.274814154142994
-2.3806303194554106,-2.8232891008741516,-11.415713174614908,-5.539023125968998,-8.26919752095795,-9.391715892862909
-0.30653550956063713,-0.35089858204097346,-0.1987770606997781,-0.7557649419600584,-1.3486359471024854,-0.3764561992662778
-0.8836823640907747,-0.3367781324060877,-0.09470041069786246,-0.10029081518592499,-0.06477502418798065,-0.0870636637336962
-1.0850546562288035,-3.1709980896987586,-0.11610268490882897,-0.8656752228122803,0.0,-0.6594931975036308
-1.1481713041595072,-0.8957585491308591,-0.2115752624809808,-0.8923840178696263,0.0,-0.008734225410517407
-3.3450925582301068,-6.094348940543999,-8.360381974643428,-6.647927045929851,-9.437406031084485,-16.015470607630057
-3.1103236685296065,-2.1481498425225696,-5.470446164170978,-3.5384543169149256,-8.892452191763093,-13.440665466369238
0.1520707060098136,0.7952422215401524,-1.016909786942419,-0.9206022969659855,-3.7867769856445475,0.49576535333503435
-1.3234848535225998,-2.020104779245764,-0.2957923593950874,-1.301849355200093,-0.6388554073804352,-1.5027837290886468
-20.303095041650764,-17.216840353851257,-15.735090956591748,-21.53575851589188,-15.307921007721825,-15.77485468196545
-16.9427859821055,-16.24895732022447,-13.996700764997751,-18.41413733599186,-13.223008512526421,-12.104296516644203
-13.396619406089169,-17.404093901983526,-13.094698414448738,-10.4702327484499,-11.889992187112073,-4.070074940830111
-6.2652532299407815,-4.716670760704529,-1.2853502063213047,0.7784568998837404,-2.5974181984834828,-3.588976850213059
0.7182782170798236,-0.30493501596407946,-3.8977587403246274,-1.2877665099341893,0.8519054240295885,1.5856097794768844
-0.6331349413328737,-3.647577212586739,1.773078690931357,-2.807060524075634,-2.3431434119863757,-3.845263113682973
-23.028699553052178,-25.03863035321538,-30.41795810858387,-25.215000759876382,-27.57341527612074,-27.379512914792922
-21.93596406546949,-20.89739585480934,-21.494315875907542,-21.386175719892876,-22.0380350872098,-21.487700163109395
-2.113714561974635,-7.111262935860182,-5.753490379289949,-6.262857476143033,-2.9201157307776207,-0.18189759419904503
-3.302930905966559,-7.8648963441723785,-8.73415416943106,-7.257060427638043,-4.548169411664375,-0.22912813433783863
-0.4113043010104238,-1.5987185186953363,-0.05307109991545105,0.599557288617325,0.47495148672026316,0.44595177731335245
-3.1089442840606236,-2.065179923838727,-2.11265060576741,-0.4264763057824052,-2.9732924691760805,-3.2751773573095315
-19.730898813616108,-18.589803548178995,-22.471466968578014,-14.76430385869738,-22.293481226284186,-26.53897452725259
-17.4817700974835,-18.038043629731654,-20.111925856519427,-17.544555929343844,-20.001414046634324,-19.715578664475228
-1.0275308585591092,-9.636354588034825,-1.6482758283453172,-6.703324465430172,-2.4725547617282126,-0.260114039166708
-2.2585323478463626,-7.392480331411318,-1.4290256151802518,-8.150042742370996,-2.3214180026877815,-0.28158789594475525
-1.0796330205114824,-0.3003450744306167,0.050359183251745536,-0.2111777540334246,-0.3669742319762081,-0.6171826871670681
-1.4270239365188309,-0.8439234201408706,-1.7884836196233227,-1.1141315046516949,-2.805981771717515,-1.6760785671996656
-3.358919417990208,-4.226727606518159,-22.620839376662325,-3.214855708722396,-22.01585175421325,-21.669036048063465
-3.367742439267439,-3.6179656651821146,-17.46490308747644,-3.6127118129431666,-18.827857917214832,-16.420332357104368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.732625038886585,-5.292975260185695,-3.8177291903851986,-3.8697079462085506,-3.5772669096927587,-4.623031352720596
-6.478285828513491,-4.680902466280758,-4.186339080376583,-4.408693523215428,-5.600868177601619,-6.812588168693304
0.12216703230682355,-0.2987179463616242,0.31113378498804983,0.0714577663567226,-0.5844699666022152,-0.47078548512261365
-0.04152251367280444,-0.14006487255918412,-0.0004945454702045618,-0.0031222699998407553,-0.007408226085875048,0.0005242076845950124
-0.03252738345376582,-0.29486915921783635,-0.006000534834301902,3.0931784286932503e-6,-0.00027992077820136334,0.0
-0.12651095162077775,-0.0048157920754845675,-0.049090758092218696,4.9264100184600616e-8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.1387842695608827,-7.353080984379543,-4.49056560706519,-6.540156229183592,-5.291732880280022,-6.792450258844563
-3.5194067997295626,-3.536193934268163,-0.7759066326098305,-0.881998606917589,-0.8131885524733528,-2.3707510508562244
-0.1245409262830538,0.7309182613322974,0.2207131587516767,0.35822613366764927,0.21630296165072627,0.515513559860877
-0.753497435821245,-1.5769649708786233,-0.5777071990398048,-1.610848968268025,-1.363764405585921,-1.5401364058913403
-8.048885614927771,-8.460963301780428,-10.886028620266634,-9.103258142319017,-8.854993806732557,-9.854465395038732
-7.182431363724999,-6.791700786074251,-7.383065763072559,-7.323397202208529,-7.1592922861336925,-7.2956897724701655
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2451608620851439,-5.473926651220694,-0.5631387689836765,-4.692993722483687,-0.31771148890116135,-0.013152094858860281
-0.862055688643947,-3.6354288459986064,-0.3379401195942615,-2.81290746135902,-0.023491815763307555,-0.0226727138161081
-0.4564264125588764,0.12411045643581953,0.16387079445913585,0.04100073811848258,-0.09586701507384834,-0.5900733306658307
-0.5713451522554855,-0.28281661612429976,-1.1155408410857683,-0.26389876634528153,-0.8861856975532082,-0.7052902344293737
-1.334447573217664,-1.432067553598934,-7.535139096384387,-1.1361937834970959,-7.634969995265203,-6.190598492906015
-1.0019522999751487,-1.1831298426077719,-5.507178335574333,-1.089137649940031,-6.049280692751586,-5.165941755928945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.475710969791344,-12.246150328115844,-12.493192569820806,-14.185368123031768,-8.363844949973963,-9.01629889370973
-6.500750000506601,-1.922453809936721,-7.346293384987335,-0.5704334412033588,-2.713601107764728,-8.415270302916074
2.6249386201351217,2.177057768970697,-7.966082771499267,0.9922738310823785,-2.3752672046963257,-0.6724126437808302
-0.12630358332565042,-0.16728971591371292,-1.1635564617565433,-0.6724505360535002,-1.1246494497653257,-0.7039737241126938
-1.0679352690053179,-0.5883788136376945,-10.342522931640605,-2.5953791623737374,-5.017286605666867,-4.913443279654446
-0.3822451204541079,-0.6013539258951456,-6.81331053773161,-0.6713909958970545,-2.721036746433372,-6.896476687414306
-10.764455395263372,-7.6404045859031715,-16.27795929796594,-11.16763200508523,-13.471539913915764,-9.292795048664534
-8.717189781716714,-6.998802363353584,-4.272220827607881,-8.873818165699637,-8.161327157954,-7.915493797199097
0.7574725039006436,-0.15609776134548137,1.5271439303779681,0.03235208985481592,0.58633141465364,0.5927666915145996
-0.1755294197808877,-0.036150423688936596,-0.13507787805763627,-0.06101782805291423,-0.0263051012062449,-0.018808302105236065
-0.13399959640196052,0.0,-0.21417018589243045,-0.04225677867578268,0.0,-0.015362475946599091
0.0,0.0,-0.012273878380673347,-0.017020744375996207,0.0,-0.008549501355518636
-5.122441724630923,-4.84535212725571,-18.667296781139406,-6.845085720808534,-12.83970488571134,-12.44476639030149
-6.10318253635581,-4.925474433238709,-6.964636161562003,-6.26830786735605,-5.374719858276013,-8.65343449192192
-0.28790147827717905,-0.2631771466640587,1.7325627852884655,-1.1725860845750407,-0.8948431774646453,1.1515967880565563
-0.42709233398974006,-0.1823746543583869,-0.025360914360529622,-0.13775170122146976,0.008193440244786236,-0.02223531829054058
-0.3401797969860536,-0.03096768609110598,0.0,-1.8886589989214728,-0.07132364167593644,0.0
0.0,-0.017736192754673218,0.0,-0.8893164456491015,-0.5899308536733117,0.0
-20.87670753608728,-5.007573636670964,-16.172962908549934,-10.691965572293665,-13.814583020146598,-16.60352056465308
-5.381267213589061,-6.17184621046995,-9.481020727268657,-3.238195651647148,-5.571273466304741,-3.4648390726669898
0.5229741306071148,-0.9639331989329335,2.3138147548244317,0.21858463536353223,-0.14886673963682223,1.5965046106349796
-0.7690411827733561,-0.9920179725517206,-1.86061090220482,-0.9705851571245903,-1.8057425188766125,-2.8024920542111666
-13.50626008929104,-16.219461093065988,-15.028546745058298,-18.25529378457285,-13.927271999565779,-13.257147510469066
-16.309987361917532,-14.610768021727015,-11.956714138160812,-17.207902902978176,-12.227625104577012,-12.58771948626353
-16.57518320286838,-16.730571536689038,-15.711048831109263,-16.800315446303703,-14.715573426817075,-10.19510620897554
-5.0624439374433114,-9.56824163638634,-8.764894623820382,-7.656522266541904,-7.177793064611119,0.4249772930595787
0.8693785501671653,1.2938893557584312,0.4673328507787779,1.424435989666063,0.7742978859895725,0.6493017499500884
-2.689163492776012,-4.238518006753806,-2.0485624409647074,-3.2545032069127946,-1.8424439221515148,-2.6685379039528945
-16.591232190553203,-16.94413745431872,-17.88755686082222,-21.967821163075854,-18.158403874454567,-16.0681012787088
-14.59246015786134,-13.839601901301718,-14.960831623931291,-15.601039112912847,-15.037209559324422,-14.384937388573714
-6.6858481428758845,-22.382586952651877,-14.429951427820486,-15.522674040213243,-9.742623526792325,-8.360516709037359
-0.5345194404546214,-6.730672277981244,-2.7447771783311388,-6.52560554763876,-2.801502241415931,-1.614389169291898
0.20696551294662727,0.2053387739502308,0.47640792804601323,0.47283179673082515,0.6343148342555206,0.8480308667780337
-4.034539413948988,0.10360650121558236,-1.2985557124688014,-2.4107738274501767,-3.1101183431789243,-1.1509447133978437
-20.23691488595428,-15.971399480551296,-20.144193217814397,-20.353159205174236,-20.061412915009544,-19.367049087989617
-17.896644166376106,-20.096506789890952,-18.877627830217076,-20.21229625329115,-19.26006333384415,-19.42134287711644
-1.4105847396289506,-9.700683131077342,-11.809732326082848,-14.398683233675905,-9.214036297041632,-11.53840337870162
-1.198955956051715,-3.884651491422565,-1.7877026047914213,-4.544474441715765,-0.9323977324802223,-0.8301086744579748
-0.11226028652049447,-0.060793595555584994,0.41890661811467433,-0.4634377698960607,-0.38238683186729494,0.02356304144081175
-1.4091486802416888,-0.8127964666176576,-3.2003960713193433,-1.3769216513870646,-2.1130279351731343,-1.102325700089331
-7.895243185811891,-6.153068066228059,-15.85189085802047,-7.655617948363733,-13.159710215928442,-13.026834167002622
-6.272649262038171,-8.17386555747632,-13.526541386870221,-4.74841457091853,-12.146738886351814,-14.338072631314633
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.163313232457643,-17.42372424037947,-14.615633611155776,-14.51358378542388,-9.142997284894088,-17.759283322836648
-14.145979153409211,-6.890676481519076,-8.588867838714044,-5.308462560341611,-7.4332336037696605,-10.786691160931868
2.4898890261416486,3.810009018182758,0.34541374489672777,4.5861508421301815,2.7231843909952707,-0.9606431728155799
-0.16772306392170788,-0.08385747971638222,-0.7053416647280358,-0.8824900476397184,-0.6755048560020152,-0.9704889597367183
-0.843252568284043,-0.6252715706403457,-9.77966538902739,-2.779953780089076,-4.531446904084426,-4.730457525151198
-0.3740083987972061,-0.6469569036555697,-7.262750090774102,-0.7261149802910484,-2.8284019561114193,-6.958311376141945
-13.111270536531382,-20.12403651317635,-17.705682383443655,-10.466138929248082,-11.01734337788165,-19.128192463791
-8.544827543386402,-11.364931370023454,-8.328492327675093,-9.509262947774227,-2.169366004271544,-11.404676795479656
0.6786696650503432,2.6725749089543265,3.36792342508234,1.4519309104117155,3.448182712786485,3.6807485024171185
-0.172331022219657,-0.0434993383574,-0.17908487867516576,-0.06493871819269051,-0.013918863943500448,-0.07028890085088203
-0.09552217326517397,0.0,-0.17352457045873662,-0.10983567199301907,0.0,-0.049068607780624225
0.0,0.0,-0.01680079874343174,-0.052116684302125973,0.0,-0.025542078192185805
-13.376185756000236,-6.564279875344195,-18.956976016234865,-5.097075155306488,-12.211666799767725,-20.945376876281767
-10.573071698384817,-7.156390591421565,-8.222618866607132,-7.52988080898752,-5.1193193667378045,-9.305074175770994
-0.5353189729798898,-0.4055745084628033,1.7371342378121015,-1.8089865162884793,-0.9339515420885377,4.003331063422421
-0.39162281093243523,-0.20203015128248625,-0.05306211006605015,-0.23038917530270914,0.0022421987986372817,-0.05179893107701986
-0.14943749299084497,-0.054681620737342555,0.0,-1.7031201626018149,-0.07237250056357226,0.0
0.0,-0.027121075070844616,0.0,-0.8165217933736558,-0.6076748162123315,0.0
-15.339639778355592,-5.400264274044825,-12.56794823047816,-12.951468291054793,-21.831920352527597,-9.784328952544076
-5.788154650059945,-3.5742347634013387,-9.567580681180372,-5.216904808604145,-4.556120161096457,-9.372139178960268
-0.361976117545075,0.22435798487756844,0.5297154015840776,-0.4023653268611796,2.8446176887935875,0.8217238695423046
-1.0656566234371703,-2.23661780486912,-1.3021937673295039,-3.0537690504529147,-1.8460823419673098,-2.7247389922430707
-12.089139527506338,-15.478540670889052,-12.403615905878512,-15.674955065533245,-12.987422818838438,-11.927638889193355
-16.427250763192454,-14.542293694312008,-12.070360793619905,-17.645653737418474,-12.358056800163638,-12.58408514401291
-14.847104727700039,-10.706989017958318,-16.04658634531884,-15.566973431042237,-20.999335514288045,-15.001970950324369
-4.501559237523657,-4.062057336218405,-7.983851833175823,-7.7303192952070185,-11.01531692738693,-4.366212251012043
1.5155490567187964,2.081630391439344,0.727545581001409,1.1592725363553726,1.291303910036808,0.024010334999772436
-2.9424641072094335,-6.2980919082419975,-1.176805132676971,-3.696457202779884,-3.893046183949531,-1.5679363646569622
-23.287951667993063,-19.555887368834025,-18.065083193700488,-17.196936019184143,-19.105483840383965,-20.444188036268276
-22.157328953662645,-20.54414948448716,-22.532504207417993,-22.09336387038718,-20.922758727109358,-21.464229693858556
-20.57225435797195,-21.09182280404232,-16.789831064016294,-18.229441956441864,-12.417074550593107,-15.232210753141995
-2.9752459976314367,-13.743956491366097,-3.7616034679826544,-10.948418328626994,-1.7283507575611683,-0.16065994813057166
0.3258265488047881,0.7322776605962564,0.0871206347210468,-0.028735135924247986,0.6940589639565664,0.719817761009689
-1.1281644583528718,-2.114133050213434,0.5252924570139396,-4.088261520099244,-2.13553200350394,-2.1985075354643837
-19.35107260602066,-16.199196296630912,-11.826293069993723,-15.485573895538298,-17.34672317650885,-18.29576271721179
-18.293242751760165,-20.123261313544283,-18.670194534501643,-20.79905195290253,-19.90130088398345,-19.951186035077953
-15.489897109542635,-17.99811760162697,-19.351053544193057,-18.505890911774365,-11.096305943205143,-19.974522785588462
-4.102372548726488,-9.606229697226688,-7.819112888794903,-12.282223145157674,-1.4690809077260825,-2.3074729855836433
0.45175845810340737,2.5640602109001467,0.39913185466984347,0.14352888637672098,-0.25397593924412615,0.8706498207587945
-1.1621504949312862,-0.9589545564610478,-1.4129259171770387,-1.421177783300811,-2.2171116022531057,-1.218004572015952
-11.309405537752273,-10.388694095546718,-18.829192392490867,-20.029928984832807,-18.054346532800874,-21.324217023841364
-9.731654472360141,-12.599345959711854,-20.1319012981302,-7.826986292286366,-19.039680253775888,-22.412350877217907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.123368435979408,-16.35371406269369,-13.604985017520317,-15.874474784748548,-9.059045644856758,-14.94840114099455
-8.242239815430937,-10.905710275808227,-9.181286537057884,-12.896398680986174,-8.926481071238593,-6.2499097371786165
0.11724185872688826,2.1002634471967028,-0.08197563659845084,2.8898936495107006,0.6592208410163853,-0.2421041010522888
-0.2854684293976077,-0.05839658129668647,-0.5242088973378949,-1.1739039118390895,-0.508712928505234,-0.6302630475503606
-0.39203247470634867,-0.5136784685709936,-9.814239375496795,-1.6408288038314331,-4.272900008627475,-4.973236866094645
-0.36489416812034325,-0.5813315134391592,-6.9568773593168745,-0.661183421914566,-2.8873677155478092,-6.82254999278213
-6.83571573450329,-9.431820800879747,-10.788519385365456,-6.738190051214383,-7.029098833100545,-18.306155775164395
-8.36210891987878,-9.520167603841637,-7.1503449220743285,-5.217289640723209,-5.224994702708009,-8.56592230437718
-1.1559721746381355,0.4710332174477384,0.11306013350000038,0.43596684121608165,1.2629160606526355,2.0953554201641267
-0.059576295437629885,-0.09782698386935043,-0.050441825381110104,-0.07841458309764172,-0.007310914730410119,-0.019872714610933023
-0.014299832615777188,0.0,-0.19285179534894079,-0.07589482338115662,0.0,-0.03525866592716235
0.0,0.0,-0.005111140697602274,-0.035017439881337084,0.0,-0.0168858444196674
-3.2829083723779102,-5.61544337590066,-6.429071990256012,-0.8495559128390581,-10.539769512875907,-15.428792166922653
-5.180140785417455,-7.306839414603193,-5.689037258914662,-3.7688241121911514,-5.709698372861905,-11.578925558425563
-0.6725047506774712,-0.27768935507866604,-0.09431169979287392,-0.7243488620275172,-0.3205390355607575,2.513817099400486
-0.20990769429326986,-0.06523637041769392,-0.03300515283385755,-0.1438520853831505,-0.014304284219678295,0.006895367918911595
-0.04241595816533376,-0.024501591091277974,0.0,-1.3720796639865467,-0.060974303820225256,0.0
0.0,-0.011317571322765991,0.0,-0.8211489555897871,-0.5734192380032712,0.0
-7.931074359983722,-6.874008923624876,-9.526029883741478,-2.2594872399342436,-18.38914767499892,-24.953129049039365
-4.656829277846971,-4.381747203390419,-4.977363032135612,-5.61669080025349,-13.164581936618466,-9.055534100258933
-0.030989775655729485,0.03366050653715357,-0.5387091909678633,-0.674799690844881,1.8056717037769328,4.591321650612081
-1.6770236873509627,-3.109167333078448,-0.9562834991028462,-2.134471051386689,-1.8786661330071468,-1.438347643049285
-13.671290637772591,-14.67286175491549,-13.996202232270653,-22.634510670529504,-13.010389493592847,-11.644010695489905
-16.63361145967792,-14.604681403917438,-12.776808769952787,-17.67488763397155,-12.575186159382133,-13.053804970476927
-8.374429528644907,-9.27197089270179,-10.839909212819656,-2.5160946501250945,-12.938952775002912,-16.402472336774935
-0.7216702367132308,-2.589529899222709,2.0868449916515974,3.721165594264347,-10.054231794110187,-3.4386826980155107
1.9848002784535093,1.058483919385196,-1.7891412980181616,-0.5233440725257774,1.9194631605505752,0.8365265153637889
-2.9323208731062587,-2.84198613128509,-1.1616199879306854,-2.207304694915398,-4.60881924632025,-2.302910026826381
-23.743226738148124,-23.219107431694226,-23.981025402250538,-26.54621857662675,-23.84863697390471,-22.674644084143
-22.02475930771775,-21.3899007896409,-22.007378820824282,-21.586493976225785,-21.076739378391146,-21.748178196285238
-6.329762773771162,-4.780053456120827,-3.4825722779685595,-14.093388188463718,-11.155258305604905,-8.461420537678862
-5.519576413092924,-10.500087126761134,-7.446773678313392,-5.444289464965722,-4.623029012108395,-3.2974490446950817
-0.032615836232259075,0.10099714954230837,-0.4762165956518192,1.625321583198493,0.5055290683177989,0.6033091132367184
-2.662837105760035,-1.6885324750812085,-5.8058954365878295,-2.3320283257926686,-3.379234649267111,-1.569885650643323
-20.91663448464865,-19.955758039241267,-25.178712058259784,-17.192503167437543,-21.923413602734403,-20.467540015155194
