x1,x2,x3,x4,x5,x6
-1.585755603837546,-2.223031997683886,0.36839661992753775,0.23009659788665887,-1.7600968258923493,-1.9549790313553557
0.7056904764445263,0.09700550680940559,0.9251156729256304,0.6596708501881482,0.0807849071758854,0.7288382142480405
-2.4146428570748593,-2.6791922163518813,-3.024990923938288,-2.053540660545908,-2.546892484863633,-2.0867127853692002
-21.86943485305945,-22.712529286429366,-22.098479904244744,-24.119304917296812,-22.71477462514648,-22.748268598320212
-18.46154813887255,-17.076550738825542,-19.345643143453962,-18.452358192739283,-19.67264682910842,-19.903322675847992
-0.0035050318813657014,-1.1011612553014585,-2.104374153513339,-0.677744818278503,-1.871628234052193,-1.7037582180260342
-0.3707506853481585,-2.094144797495143,0.07313072999165474,-0.8647857522153675,-0.0017052886168338192,-3.186036026809818
-0.05164676268489916,-0.33465944595782504,-0.06267311414174061,-0.1780453693199151,-0.02368073699987914,-0.28628483517297587
-0.5274904819548986,-0.48997789033433675,-0.7419455761761008,-3.1371737706515828,-1.9373608718188096,-0.9608061694904012
-10.633855974214345,-12.231697379344341,-18.085680691550067,-24.81379866680722,-18.78198099244993,-18.98943690540719
-8.243043991555847,-9.881840238659326,-16.88429857253172,-14.255289435222549,-16.933991032252326,-17.665520805682693
-0.42072760568577566,-0.9394263759051312,-2.3049104943297474,-0.5482527412965684,-5.2591924419105425,-4.243400750201103
-0.15247443595430005,-2.788874844060584,-0.2273116294130051,-0.41256510708874056,-1.0758729162929808,-2.8361216684529666
-0.07642970659985633,-0.3490699369376077,-0.07825480063487676,-0.10187627942148997,-0.021323869553924978,-0.2581449231062675
-0.09827525276266484,-0.11346439951874877,-0.7290383103028055,-0.5179692458005244,-1.304645474169527,-0.622573037782592
-2.602401748376657,-2.928416493118882,-11.809248897738764,-13.322389270004978,-14.78981345693774,-13.96892219534601
-2.4270290729397566,-2.3312427481270115,-7.37838036457318,-6.819195790490423,-12.44410645104458,-11.950403691109846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6881294957562472,-1.7818199050118526,-1.7095649976912122,-0.6897734067243518,-0.04078603445360803,-2.9658953347885837
-1.6153059678814254,-2.5448287383063404,-1.948930227819502,-1.6669317169219517,-0.8748755448038291,-4.2542426213875295
-0.17695368712461615,-0.2791769242407602,-0.17637815433285156,-0.06984384865663683,-0.1915280297514923,-0.544445882284325
-0.02057143601473084,-0.005200745618280922,-0.08244425471883635,-0.028239332144532142,-0.06697917367056296,-0.09649545215297364
-0.3436367012178583,-0.13662008731898206,-0.2638602945924183,-0.4763400574704965,-0.5626821340399667,-0.18540159516042365
-0.13862987147137884,-0.018102858847539,-0.11458712524876076,-0.16593249450721018,-0.1888694795969245,-0.4636367097511126
-0.36981474030225425,-1.3582691597633405,-1.9638292811663252,-0.9854445565525998,-1.8783385958255336,-0.6295227012690985
-0.8573781703818053,-2.7881889123907446,-3.8533526816565877,-2.786703781632241,-4.766942590432256,-2.1736474868814826
-0.16048015128727464,-0.18727269101627603,-0.34151515129947624,-0.09194544999678668,-0.4367618732831833,-0.17249555877632047
-0.01589934070370093,-0.02582563809774834,-0.006584825394869276,-0.009924491145866592,-0.013637543028602813,-0.02557642580745886
-0.0006526312693162096,-0.00029304923084303645,-1.8699370454453861e-6,-2.8547490984632965e-6,-6.096858313121451e-6,-1.1776761728118731e-5
0.0,0.0,0.0,0.0,0.0,0.0
-0.7283630792380263,-0.2884854479625673,-0.30944244617697964,-1.4965501463692095,-2.30636288080494,-1.0723872805729566
-2.5772745683098512,-0.7321190461719594,-1.1518413329010009,-2.2068946171700925,-5.29980709872457,-2.0423810418220545
-0.27501644882364146,-0.35320369084935316,-0.21216412514551275,-0.15004633924255203,-0.1706591939626097,-0.04666740366090232
0.005767941212402093,-0.09720932479195785,-0.00875096858881303,-0.0020508530535403796,-0.019869214086799987,-0.015725808487866408
2.9092759886968647e-7,-0.4505127226805436,-1.183769419099296e-5,0.0,-2.6175454486990037e-5,0.0
0.0,-0.06323620770418399,0.0,0.0,0.0,0.0
-1.0232874426333989,-1.9272327085617276,-4.690063361954862,-1.8543774748902537,-8.50056313752238,-0.49856260195683505
-0.965405787609341,-0.7824023901394362,-2.636833728193767,-0.7243187388013919,-7.829589237064439,-0.9239410097147164
-0.008760611186691063,-0.20798751183904693,0.6861329064348521,0.03620822882772172,0.8751274065477661,-0.03376682810501266
-0.8323737144539576,-1.2441136553790804,-0.9010428909131023,-0.8264198189574322,-0.8347771692781525,-0.5533224183213599
-18.794425544157104,-12.903003139156642,-7.865964613571117,-7.530159146072038,-7.347079832481606,-7.8740395161734185
-13.407932578685964,-8.387467288375547,-6.035365355602713,-5.7851819137973735,-4.7200420001867025,-5.28746192125482
-3.7348650261990426,-4.191113753041868,-5.539811749557944,-5.500464652466796,-5.61214900912615,-4.076799951652119
-2.213638036867646,-1.7776119504523298,-0.950278552720142,0.7584493576797756,-4.8359242550868276,-1.663746659046227
0.4837738646211918,0.14690801164209366,0.7094923553588008,1.086002606084607,0.2362306409967448,0.45539695369212463
-2.0284494123858914,-2.21313264539996,-2.264533540009644,-2.1442813136047763,-2.914715619141299,-1.4602107978258716
-23.73727467516273,-24.572856514966357,-23.040430268252024,-23.645067153303955,-23.930408678709593,-23.90060427980704
-18.19759017235024,-16.771241088829324,-19.632303382477875,-18.897771864101323,-19.496021914066045,-20.703992342275846
0.03312231969923579,-0.44492281565280145,-0.96602179397832,-0.834092258162002,0.0,-1.801062307526099
-0.3683590952160938,-0.7350219476301622,-0.02236500533232885,-0.5447177183289782,0.06258994008400445,-1.1071552198952335
-0.08327224927128533,-0.4564586769654286,0.11949692622921522,-0.07896617334763188,-0.14019376888376592,-0.052436017410810366
-0.8105305038046804,-0.6898510678193769,-1.090144931955262,-1.4013308433309872,-1.0118593742671118,-1.684109560579216
-11.965336843520198,-13.83665995189919,-19.70983926831643,-25.04986123328975,-20.12474621212652,-19.108402178394563
-8.53054766639097,-9.697021707678298,-16.86803260339292,-14.247876595714041,-16.67926848759428,-16.473297379777698
-0.2395100700963877,-0.3583699404403035,-1.1538385890743244,-0.577479986652188,-0.03011710155493534,-4.19480903421625
-0.18900526557826514,-0.9654379359381025,-0.36740929065852695,-0.6038839996545735,-0.4358310555669227,-1.2523539049146122
-0.10568208022430683,-0.3256495692885355,-0.10441365320865063,-0.19166229652198427,-0.16603425272922584,-0.1664430728884002
-0.04554722862905069,-0.07938319314137526,-0.3424002110667246,-0.2883514000893444,-0.5647372538748051,-1.0093986490080933
-3.1854339312413624,-2.6694470626832185,-10.577776882918425,-13.830393665945573,-14.508331488685322,-15.72241979129149
-2.403303044636056,-2.2456534748959127,-7.090416139387524,-7.025650379895804,-12.056878187439382,-11.554786574426279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17817086065157542,-1.189039657672013,-0.49141727770712923,-0.305445348774334,-0.41541321593585767,-0.22573138828421668
-0.32470435127830105,-0.7594970978235306,-0.9944390882317565,-0.5255520929648273,-1.531108514857024,-0.7766405400482612
-0.08069535488859883,-0.053388022655718965,-0.10492533394933519,-0.01492800226408093,-0.13113347937871508,-0.14656944523503937
-0.011115643014814679,-0.005878293854248428,-0.001581302002088625,-0.0007874259843983623,-0.0027810045917261374,-0.012425559589693746
-0.00021895422173069087,-0.0003836691634436696,-1.6377511691810643e-6,-2.0191309355480303e-6,-7.803225674979634e-6,-1.8401115662914595e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3236670721073445,-4.211387225672957,-1.7394741332590402,-6.3621401837422376,-1.348218438339578,-4.669202937970526
-0.8706009944898961,-1.5753626854016247,-0.08951859722445069,-0.35601383642617107,-1.0359863681478907,-1.588309681770131
0.1068137827980396,-0.06071220652694383,0.31075026887399476,0.331024996315118,0.02134461491878465,0.028408810719118962
-0.31482312760494174,-0.5332345911785905,-0.47436537119765737,-0.5971299592451188,-0.828529412558629,-0.5533269459577973
-8.25643770478154,-8.300410455137436,-8.267483857931536,-7.470035789338927,-8.95605042529934,-8.343639695472966
-5.967666365466385,-5.5193038855549075,-6.2683693072971565,-6.131959541528479,-6.237176596832049,-6.650067729793922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2557678175108586,-0.15176600431143628,-0.07982844186992867,-0.6963923203987281,-0.03224449549718321,-3.619315420774865
-0.16888767620752493,-0.23070484687122791,-0.11558070890193306,-0.6171163183568869,-0.453262185782164,-0.5083461599802319
-0.06892845070401546,-0.030303606171212832,-0.03082480743808185,-0.06357123841799156,-0.08971413529260432,-0.0517281461336741
-0.03455377248518737,-0.03407652818358712,-0.10058206047836338,-0.17631116394130875,-0.20918951887338993,-0.4042974552895276
-1.2230732033144278,-0.882908389675058,-4.123242159266433,-4.86346361083064,-5.4341623171921105,-5.077912935917989
-0.773701860898584,-0.6794480030131933,-2.2444005292235487,-2.27036400197773,-3.9917026863429435,-3.707184139687824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
