x1,x2,x3,x4,x5,x6
-0.07357156444336756,0.0,-0.018193045405454786,0.0,-0.0852730513926849,0.0
-0.2340234016703246,0.0,-0.07466080992454663,0.0,-0.2724148539803189,0.0
-14.223976992724417,-3.5982475539473344,-34.34371778132262,-29.48771804058788,-20.50158296462422,-21.376091420628722
-6.6372465908036835,-3.795910510274852,-29.890663926243754,-32.73110517461518,-15.95634680592049,-19.518915112994247
-1.9597592221189508,-0.6271148901354914,-0.8076913678663639,-1.440290070351128,-2.7405570972908,-4.984248330857054
0.001645676283359131,-0.04526686984481891,0.18470172079657377,0.09152588264599225,0.005730624984636749,0.0021654586243131787
0.0,-0.3619656769892355,1.510206233716629e-5,0.0,0.0,0.0
0.0,-0.9010574245883369,0.0,0.0,0.0,0.0
-9.591513688469043,6.459376670329737,-33.12067148817255,-44.80880073278909,-14.31817353990744,-45.23529914501408
-6.0632580585141715,5.457921479625519,-42.19892432501403,-20.63366869293012,-24.22720218829255,-17.99540714183741
0.27774940018074296,0.44919108769749416,7.828794018010697,-0.7378632007816799,-2.9793677768894744,-3.5769224145799683
-7.61115422132319,-20.775611332103725,-9.23744097311166,-8.28862210196824,-8.401055506543772,-14.50658149809874
-38.68409256488835,-63.478344398873375,-42.960748164922194,-33.79246081076567,-38.58226260858296,-33.76526202481522
-19.190214446275423,-47.27708085738674,-27.874031349525552,-29.21690854467614,-18.177753662134393,-28.40615877141161
-22.43381892846518,-25.399832386428105,-4.366917721739373,-10.537850667630169,-16.093614072742888,-5.254648947598983
-22.395920641731543,-7.844219038981704,-0.08708645757553139,1.2609371971760237,-20.225921045508613,-4.266608153957855
0.31743538275351146,0.14098839138016,1.7814376532964615,-1.9032566984741057,-4.531882020952615,2.3462780985566747
-33.161588413509,-37.923255819970684,-37.35180820876025,-36.61104383380758,-55.1707001503071,-53.19606758633309
-106.38354289042474,-90.46466814032962,-90.53663925587935,-110.88469070741556,-98.23234782900006,-98.72737036436503
-83.39136917912455,-63.58482419623997,-85.75762540855577,-86.76517572572311,-73.75913932351953,-67.49836332914609
-41.584875836821446,-37.37402624695627,-6.852506507255949,-12.090577775846215,-4.199296878126751,-5.75422602738014
-21.126951301000723,-32.87690103390953,-1.3069138096074033,-17.15505621759816,0.5923065719410675,-6.586819675772606
-4.97332869070957,2.6727532556613562,2.657735137502169,-2.760536698325589,-3.4806632145373153,-0.8414195726181715
-24.561247787800955,-13.32338229617573,-22.989547615756784,-19.501354437431385,-47.09218770301192,-17.74505696930192
-75.77904118527894,-21.104216308911433,-86.87651110906205,-35.37210635410893,-70.24154036070856,-95.59174473259579
-70.39963416860908,-13.797173107280972,-71.94170407569338,-36.03613534293331,-56.50148276871806,-37.68347770300344
-35.655962592291914,-38.71619702022478,-4.254545854518934,-19.72224751591469,-13.337762585379002,-18.071958780029725
-7.30328260450309,-25.640557940021253,1.5957801020825404,0.784742055703175,-0.09718908123883732,-5.583052699121797
-0.49637468747411995,1.2795027052916845,1.7266452043600222,-0.033321878808195184,-1.248188223882535,-1.0733957318835587
-9.53491767638857,-0.38545694878237374,-17.017662776420266,-1.2431285731336466,-19.93040596482818,-8.504056265507872
-50.44007575275187,-1.6715224478558266,-95.40999076324698,-4.467642648112637,-61.809592498558274,-39.466508612314286
-70.35723353026215,-1.852885762618876,-68.89686077492838,-7.070727184112682,-51.70014712904546,-10.167687143769028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.356979994464584,-19.395337046996968,-13.772812055168165,-24.220467859122238,-23.535530619747703,-11.55491345795323
-9.232268963993315,-14.581008852739803,-17.413685828112975,-15.36644798374227,-15.51714270244228,-13.693093581613324
-0.5171150903509515,-1.2364749840745435,0.7259064478854006,-0.7181897976673062,-1.8232889264649634,-2.1134797935692373
0.01977671792166942,0.011728480587029256,0.2749199492299485,0.047517075564530845,0.011648684484663725,0.001233385376329563
-0.022251049342257384,0.0,-0.006104158989349625,0.0,-0.029425224139527667,0.0
-0.07640606698286276,0.0,-0.026618609434656194,0.0,-0.08773181424829579,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.854351996228033,-20.53414333404354,-12.055234685150124,-17.009213225244856,-6.317434131454993,-8.763527658447712
-4.182547344892456,-5.323666544237822,-9.725663191577985,-1.0189194930643641,-2.4769541239861987,-1.6932101077019648
-0.6913248486395018,0.39243936655237466,-2.1297406316846716,-1.0058001466683413,-1.2775424485778408,1.117212900545692
-13.449187136817628,-13.545003235775848,-13.484999080741325,-16.6872213727075,-20.84813116705855,-21.329394277827312
-41.542944924585456,-31.51743761452405,-38.65645682412341,-39.84127430823926,-36.25523216403442,-38.191638165304155
-27.932556188164828,-21.19245574501159,-27.368668979602706,-28.136174084510476,-24.29472097684592,-21.705336388224946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.428022784330793,-24.782126295039227,-0.769902387779184,-2.4776632606988755,-4.187796955591782,-4.057374950709111
-3.1159434065116898,-4.765555588821819,0.8173231954477703,-0.0873380853546264,-0.016324232319224204,-1.2387745655216067
-1.1063814338775915,-0.11276442635546495,0.5166467722323859,0.08236291844168282,-0.40629412853400426,-0.4325059363439316
-2.8326625001256973,-0.422169545333441,-6.480891678255096,-0.5851274482768674,-7.012853518381381,-3.2047751972167458
-15.534748690074665,-0.5762841772165996,-31.64873662838048,-1.6602127560003261,-22.639775740833397,-12.54653603716875
-23.216492912571344,-0.5614373268246728,-22.659673667308013,-2.359354962590921,-16.54627854806009,-3.2013584538435187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
