x1,x2,x3,x4,x5,x6
0.7110787417089593,-0.5927955436637331,0.07527893631211889,-0.04666600008916113,-1.9819232805670348,-0.3863439444137343
-12.769357956160924,-17.026705102303197,-11.924900355065848,-6.852189560114226,-12.332902727105427,-2.7688451116685076
-8.039750242172458,-2.5192785397075457,-1.8717798285941556,-1.715129647875104,-4.449460361244886,-0.35510524924908754
-12.497183829006657,-6.695107804712369,-4.3123465462367205,-11.592046016813079,-4.346991076448251,-2.700054579527461
-2.662250417490894,-2.9303137380286106,0.5781374101640955,-0.24166479369050503,0.4293196826155158,0.027749680767619998
0.6150583522874997,-0.09101114887086084,0.8061685377082579,0.836943852404523,0.8631436411163372,0.03244032413062648
0.2590999824753681,0.08820458044589938,-0.0010354445679387487,-0.3879932234853112,-0.7096895393139454,-0.21143251404686111
-15.279111212918718,-0.03759135417305561,-1.57944100666096,-0.22710255310175195,-13.693080432284493,-1.1662749200776446
-8.216441570988598,-0.07492887080053899,-0.3449500860947752,-0.06256204134512362,-4.513235553586131,-0.4217609024793557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.511241967878759,-12.017712659314824,-6.849459824161581,-13.44714867541174,-3.4810459105870253,-6.793670020377504
-5.832176408995314,-3.2626645615269134,-1.8115271299662343,-2.213138138213924,-0.11305852865079376,0.08602826755561162
1.55172797480865,0.6674204936173225,0.886660197013092,1.063476499653595,0.9271833861545987,0.15543231569186008
1.3982228739856695,0.0068523636235822685,0.4087745742792953,1.1412449181336226,-0.25011476199530647,-0.6623007568454644
-13.149524998615213,-3.241274827233668,-5.848605283998015,-5.189705517966644,-12.987879792662817,-13.627468724077477
-7.968090751962322,-0.997716676290399,-1.856684390493532,-2.5882037065355052,-6.641314050084401,-6.254993283655174
-11.067098273896503,-7.330315112242993,-11.368059336133904,-8.291913881765694,-15.525606281759659,-10.146604255039271
-2.8257635238572485,-1.177850815003429,-2.3725454181260837,-0.8481322236032264,-3.3164891258307994,-1.3332424213038632
1.7106718214888768,0.011505260406721935,0.6995248766122218,0.3018288734756737,1.5234161251344693,0.0949445712873922
1.028134000392303,-0.45362806525786403,1.669020227077275,1.4225559749479797,-0.7805113096939049,0.346580106625486
-9.20748408069009,-13.108856715374662,-13.114135915037064,-12.706165534183791,-10.6194918500302,-10.138942106539567
-4.0989731951772015,-7.881898529029258,-5.604459468433741,-7.223135150872579,-3.6575112457499652,-6.166940977738828
-3.597385533206858,-3.656751482577352,-15.149514510277632,-0.1326731595525623,-8.680933142340878,-8.349523620923556
0.2495400857685056,-0.2290228068149718,-1.0769972785796191,0.17402259118455835,0.25618022862819695,-2.1184366347754633
0.6689747325908346,0.06479843128814734,1.1115107109540354,0.5368862442343446,0.6831000595425595,-0.13617314109126383
0.5947320810024503,1.5180297463509234,0.38735852362827006,0.8128874137582884,0.18643127949399396,-0.017006927984557996
-0.44127542599878916,-13.244701141338945,-7.642717521273992,-12.962503724684748,0.9750430421155355,-2.7114527992694692
-0.8406143797677645,-8.942314056431174,-3.230399694598102,-8.417779120504385,-0.5587733492728859,-2.0184195679640653
0.27124320733260016,1.7746212571883178,-5.5377577980278305,-1.2806160387491732,-14.647775109224428,-13.120384847594526
0.014851229545830548,0.056823964257670084,-1.8616313014305819,0.527894006944151,-0.9159149670932198,-0.6145337308401164
0.8600311711087073,0.6602841393385646,0.8174819994457262,0.5668982676788631,1.0932697931244044,0.03057682299780406
-0.1102351276835426,-3.876553534228486,-1.1635471037537308,0.20166851612602232,1.070459707132472,0.6665700948538543
-8.383899394160592,-13.610300439139325,-9.355558797310625,-12.620035414959709,-8.615413930848963,-12.892499759795813
-0.7003463771433557,-11.906038594020165,-2.06399754926917,-8.752602586324624,-1.3210460860642266,-6.371497375596244
-3.4027125629149637,-6.4686012766313805,-7.397152211791865,-3.387203433902443,-15.684317354658505,-13.489941192124727
0.1272536630062305,-0.21892165487269374,-0.8399631417183964,0.1811346204764153,-0.04704556582285417,0.2537184772884218
0.8307193233130853,-0.14198153165022603,1.4796100349827144,0.8162555142924824,0.7085042627804281,1.1111127693185872
-1.0812503180778235,-0.6618965134437477,-3.3067573645265704,-3.029513129413276,-1.3025975509877603,-2.208711630831934
-14.998235121214304,-11.994019376721127,-23.822614584160842,-15.023565981262871,-10.828892316537326,-15.407254027187092
-4.963645547917269,-7.551972031910517,-4.991492737974768,-8.25010933093822,-4.7784101135451476,-5.0759187386990146
-12.32699038050654,-8.991539843529408,-2.3100564517445115,-5.549172224214477,-2.4712462261843364,-3.0299071555760286
0.43534910502682433,-0.5010664691070186,0.6206371753091791,1.1930422024066718,0.09292739407922865,-0.0069444373665463075
1.074835268112847,-0.07754396155738615,1.2598311903972788,0.6890705397458304,1.0501306794052656,-0.018275619113774167
0.7615672230891816,-0.6106518739365919,-0.5146468700141407,-2.4954228292364817,-2.3491166410432465,-0.4029913564511142
-11.937535006046865,-16.5870563456871,-11.032035944992677,-11.599407418003668,-14.165957671585957,-2.011114043809491
-8.748861050731145,-2.8087402682410967,-1.91748075791374,-1.943598906328278,-4.753907933330853,-0.3307889127240124
-14.233835794724492,-14.326136676247751,-2.456826734698476,-11.183847406059561,-4.800740251848453,-1.5767441686240067
-3.0554003032482453,-3.4186262843830826,0.40936418467240177,-5.296248105828435,0.2534608294815919,-0.007782874690577114
0.8057805938034411,0.08841130499889875,0.8417376793072773,0.5458694560642763,1.3355853954650556,0.006113254524338355
0.39523175222544044,0.11115953517794287,0.05136324190352761,-0.6413035791056978,-0.572210252606433,-0.19409978190989113
-14.803762133448394,0.07073424286353741,-2.4069653281393735,-0.29030604623135825,-15.559717992806572,-0.9907109937740788
-8.50290670011347,-0.07745381855366164,-0.32618592767798094,-0.08628745622967954,-5.047421674772111,-0.41091201548667783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.875334265764387,-9.570534105921903,-7.003135437252488,-11.502676219653438,-6.9871101108527185,-9.13697278488238
0.32692482619830987,-2.2362261202334266,-4.0485085426513265,-1.2954154100980981,0.3730164965821065,-0.3299588877900222
1.432275808867429,0.5014945079394345,0.8398675838461203,0.5551449948800358,0.6459055901062846,0.06860945384989318
1.3664653029096314,-0.05586407563439881,-0.21499362972665506,0.7237310623293335,-0.4542296878226936,-0.28256609480359796
-13.699231250220627,-3.0540133371417437,-5.11568693132971,-5.318348985623051,-13.72321028082273,-12.731245144109602
-7.952127001276795,-0.9091264671254344,-1.8680279062565186,-2.3690692812849736,-6.492473294302873,-5.8785314238714035
-11.915503980068976,-11.466818478775378,-12.87689528582577,-11.28543599162049,-15.199756977848336,-10.984277123611584
0.6670462292032542,-1.4510286246556683,-2.635922198006872,-2.2625510105262587,-3.8378712006733884,-4.363008762478768
1.55655743724803,0.11890127995904218,0.5216706494999407,0.4677939996485409,2.676009765998777,-0.19758908601401645
0.8682595205752225,-0.9948827932828161,1.2750169682005463,1.7681471336239032,-0.62416381077266,0.5189958946310592
-9.50690003482922,-15.419419786223527,-12.176066650216823,-12.371881585207696,-7.544511985532899,-9.50495807581842
-4.013766822638038,-7.987044793581425,-5.582578821858833,-7.025174072133721,-3.569560892921223,-5.939070361298438
-5.831029729736266,-9.419184425197523,-15.111596754234187,-6.286363330423603,-10.77097243766348,-10.80463297713915
0.2371409092904233,-0.17163446185228592,-1.8659554475501374,0.10754537383821675,-1.6484782391912494,-0.3419128345379916
0.827978550233873,0.31021040160561836,0.7245989392995776,0.34752974695954697,0.7043998920159246,-0.011554437205844561
0.579597587073058,0.06236064429233861,-0.2187666801791731,2.4897009846547484,0.18593989438254827,0.0581595840547665
-1.1169973637789887,-12.748675261472409,-9.258201918387448,-11.052658890647583,1.4367579740859162,-3.0324271446933233
-0.8258149767905585,-8.807198742538812,-3.489255814787625,-8.691620966082306,-0.5910286228191572,-2.065322854864498
-0.36305609880448747,-6.19043466869565,-10.192369221821448,-3.421717566418234,-11.532326666855832,-14.002314589536796
0.572530202736842,-0.039380522323738155,-0.14253722489039825,0.37201984281852213,-4.4139414855841,-0.5173434345242603
0.9737268847511874,0.9168222518951177,0.8213233622202586,1.332017707528469,0.5626011089681832,-0.039265596882202186
0.21414598192991005,-2.9935248825418332,-1.1228428426687083,1.1741914005916312,-0.6821094128151531,-0.7199257055497416
-7.72668630492107,-12.54086365812123,-8.239578385259401,-12.717403629473804,-8.111605837420496,-13.855844753026728
-0.6808207148342017,-11.62344383141185,-2.095475150432522,-8.89081139917842,-1.321653165057886,-6.262448074091411
-9.651146357961316,-7.285674609337479,-6.851500941416707,-6.872927712932697,-10.435433202639034,-10.349242011358747
-0.008588858743446408,-0.23255229434610103,-0.1481601324243833,1.2001220377132344,-0.2448084167659128,1.177390448034132
0.36055731563641624,-0.661307855335651,1.4218162903157932,1.536579114849111,-0.08077231167191665,0.24601625982835362
-0.11949696701423676,-1.2804738957477928,-7.41544695950324,-3.1790350993603047,-3.5550997411247276,-2.2728992526557956
-16.250940897938676,-18.301679824319745,-21.233707807085267,-16.84824456085487,-17.81678868864777,-17.793611247405302
-4.884847190094196,-7.6419836352552934,-4.463081719910402,-8.039590689600635,-5.116810693870503,-5.150866831009342
-12.133546564851168,-11.474179584921274,-7.331671808763289,-7.655848537688788,-0.5468336568079913,-1.9539312565807985
-1.2889201892736941,-0.019848539911555732,0.9770577809037747,0.022062845605325673,0.05049326519030021,0.04556854751270978
0.7264744187054651,0.08464339813291788,0.3994573160914809,0.5974069650195931,0.22537847688292903,0.16582024351964014
1.10372117627577,0.43164883508010216,-1.2799685040676478,-0.6654616753495163,-1.636570074213679,-0.2902095359888801
-13.324383483037556,-12.955182607212198,-13.42429293110992,-11.296090628287283,-15.157689882822881,-4.834587523824702
-8.333941496489025,-2.5676060573185624,-2.032008280535025,-1.602817283220559,-4.625279574808021,-0.4911817277093258
-11.403259762955301,-10.709346624341741,-7.3209483964550675,-14.136390398903243,-1.6181965786008186,-2.100237904985984
-0.10724319275639398,-1.3685668990418702,-0.5642956816132544,-0.8785264579295575,0.10872360279592232,-0.02406149868124235
1.0532032828228575,0.06588479906814694,1.1661751970130854,0.8118521505270447,0.302049101274626,0.007784988566010563
0.21430561356917147,0.11171223897393039,-1.1040714661205075,0.22046769977914552,-1.0680981907659821,-0.06364168350822583
-16.131699791785643,0.2533092224120173,-4.545158805684351,-0.37813043615021674,-18.28549105947456,-1.048725786917298
-7.873305158271277,-0.06079300234946092,-0.34100879773238296,-0.08514145869135362,-4.868503951788741,-0.3953687010544203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.556353048301354,-8.167988469499448,-9.21075630647763,-6.431563512774129,-4.203703520473849,-4.274493784006633
0.32697902892853986,0.25977809129039475,-0.20743511196164033,-0.4273792444950366,-0.5005555307506764,-0.7741259008457996
0.26792169053723,0.25971006882678455,0.26937960298886776,0.4211186043736784,0.9812662029356877,-0.06604599378005423
0.13543064594363274,-0.345566467683912,0.4292231032792979,0.9661578768546707,-0.16401791898522083,0.05523085968207051
-3.415324386118124,-5.584711692163064,-3.6869207133449535,-3.8018957648646947,-2.370853385327486,-3.1165623384428733
-1.3461211882028243,-2.7732493322186973,-1.9013094107851032,-2.3941144412696027,-1.2223194286028543,-2.0489737288126726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.965842920131471,-5.947668308943951,-9.259571213480154,-4.668399275458616,-4.413533634224639,-5.774552480710995
-0.2609536210546253,-0.14870214804481371,-0.6662351600218352,1.2589105046308702,0.06711249020374997,0.1047032016186609
0.7133455463336402,-0.0017662337519740805,-0.8504340702622188,0.694380572867039,-0.12402575790074376,0.02127469347394932
0.335010226824427,-0.3121832256282255,-2.99817241716077,0.45567924941655136,-1.3290772568457332,-0.6499832858845849
-6.295817892977148,-7.154847220432019,-3.682017455185358,-5.990946438631149,-6.690166912688612,-6.6173941086850725
-1.5935700914962814,-2.607552524701554,-1.4020905116034559,-2.5160141146007375,-1.6213568260215876,-1.6896303696757704
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.518583469641058,-1.4969885564563723,-1.0153695359542716,-4.560095183023279,-0.28849781466772856,-0.2907635152646195
0.22480267722261743,-0.013097821770210153,0.46993399717528206,0.017499260925444876,0.04344528243880743,0.007982413843410122
0.6437327567392317,-0.06163722458232868,0.6204932234708208,0.7026452845249571,-0.0001983019838524757,-0.04516134919435189
-0.005979857293769529,0.043272402278855725,-0.3422850393371167,0.1930519524300123,-0.5433627655323331,-0.02876108294884357
-5.664711011155611,0.0489906433780281,-1.4942704700718452,-0.1566280928997733,-5.6557704878848485,-0.36802658456265824
-2.5314655160803503,-0.022285818212191846,-0.12574641374267348,-0.028833812571614135,-1.3923772665274405,-0.129278782301687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.209263658980655,-10.45427394605544,-11.26257871246682,-15.16344092145855,-9.354694530802117,-12.186991354518984
1.3620037146522912,-0.3162697985271654,0.35498809346046567,-1.573700192809544,-0.0590673070066809,-0.14997708914210636
0.7469852111988509,0.1480465030281481,0.6753985398940798,0.6753626502423293,0.47835732768036765,-0.0908544301821871
1.2479444188275106,0.22146659529509732,1.1233313569021968,0.5797451257871543,-0.920070395298239,-0.9337886636250301
-12.62315761681739,-0.12604088935222038,-4.664603731019096,-0.7945559309134554,-14.867969186820416,-13.034954085861036
-9.173708733420854,-1.170437905521717,-2.387651578393944,-0.6153629664926287,-7.87574642005929,-3.0831198773686945
-6.870852090156558,-12.186170044671865,-7.60172658108806,-6.4198085960031905,-11.997472496148244,-12.44698139900784
0.24203640692142966,0.5503082201150288,0.6568822717077253,-1.5917471599681026,0.10078183705768062,-0.07328287219789037
0.6038899071476903,-0.013728091846271766,1.0207695967896366,0.5960329967991987,0.4022406693750439,0.020396655286716525
0.6544729679652576,-0.21512262594399237,1.8926112434357478,1.196041494210986,0.12780009734776518,0.01910223725225165
-6.0298816607801164,-6.043947458186035,-8.18683807665411,-2.7951898807049145,-6.457205989081618,-1.697699013033966
-3.1712167559544766,-2.4425354016020453,-5.044781655655721,-0.7917458079939187,-4.301211236189955,-0.7052746110336667
-1.867274041607704,-10.744917846416843,-7.320023630476256,-2.0619692774025493,-9.9021284997034,-5.643659299910169
-0.00856154509353465,0.20277679024310324,-1.2088446506681163,-0.15389642956569535,-0.6333930605954918,-0.15470967186499185
0.9746283826857888,0.03670719341696108,0.7608498937321138,0.5440279947198902,0.04697398998226449,0.04668011653376545
0.5408839038483305,-0.397717436790116,0.5122557345122377,1.4864779135768762,0.21924511902064098,0.021200638211935484
-0.5638431978792952,-11.242404365992536,-11.185815227023646,-3.7307599747093727,-0.4512601883654824,-0.4350878692689572
-0.5206084393550788,-3.3430236531518926,-6.409628099152067,-2.0923733829952735,-0.3373922730337169,-0.6409450308544031
-2.292903113055859,-8.828285737947462,-8.086849197005638,-4.324067167041877,-12.333984170037516,-12.835004408457706
-0.21949870305293245,-0.3700973635952643,0.08449827052698221,0.2599171017977008,0.4023075594821322,0.4051670897357001
1.0375279494027085,0.0808775869561869,0.8151976359719252,0.8601060673421493,0.1885773302763282,0.18370545117476766
0.4055723954081117,-0.6235295753543406,0.9160992797531121,0.6323099949557431,-0.7711112860794238,0.25067245694330165
-5.028373040624736,-13.269368863092872,-8.009651664496849,-13.05541034535831,-10.89541888672921,-10.173735547235175
-1.148826756236914,-8.228556920892895,-2.418519473519844,-4.743815779596572,-2.9969707264125085,-2.3577968214312715
-11.93545338970725,-10.776835167756401,-11.398694177153365,-8.009785021068412,-8.077730842679363,-7.591612972889605
-3.781847196873183,-0.8755639685845756,-0.8589156554544612,-2.57171005136228,0.014971087202671448,0.5964252650533554
0.5643719723155045,0.16814258866006795,0.6574743999015357,1.0124875127641484,0.0694140595227924,0.6008841124442128
-1.1688513954683015,-0.2612479773059486,-0.25762641985201934,-1.95093968631329,-1.8002161959866572,-0.9220918348654663
-13.954768767174496,-11.123527233688632,-11.160125988655594,-11.29537054459747,-11.606047118265465,-9.71023767884913
-5.979127338370027,-3.2036472096882025,-4.8988224959386475,-2.2207998699874745,-4.649262049293091,-2.1501766635475517
-10.66042020570663,-5.124209506025005,-4.999554561902937,-8.522893468999307,-7.657594929198111,-11.146033639305266
-0.870520535482894,-0.027597627580673887,0.026554446257633726,-0.009121124479343157,0.020274540315611395,0.43785062846805256
1.7047066382217786,-0.06305732939879123,0.9894640783366137,0.9983951150224363,-0.003636514351494858,0.3096247128215084
0.1590462228750322,-0.6819274189338267,-1.3175195175047743,-1.0767456271049978,-1.879536459760981,-1.0317729664834985
-14.079435336774386,-4.660425505762079,-17.261886157299617,-2.2256361718525333,-13.059965652696075,-4.348541767017165
-10.355633023408243,-0.8887062411619641,-7.743474497320324,-0.16217967979599787,-8.177902034162802,-0.4079994196074284
-11.124708074141768,-4.873694869867403,-3.5468594949824634,-12.14633008462743,-4.587366358359637,-7.744322515490257
-1.283831987470974,-0.10737976500632646,0.13724486594082647,0.20036480473360418,0.22525846350796683,-0.003140869784019438
1.2450207683034802,0.0254921364563741,0.8607379230619687,0.831714994968821,0.2962825893053836,-0.023876146053187396
-0.23720793488658679,-0.7987606978348455,-1.7792335229064082,-0.5492223124407206,-1.0374835901312873,-0.5752713147008809
-15.266613179536371,0.2435106139412755,-8.155686544966024,0.05463205468490459,-11.50924297906053,-4.243931075917507
-8.70399948075054,-0.10074707047999691,-0.8566796382658884,0.07104818932563596,-4.979688535593488,-0.4148439280083411
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.324554280319338,-13.389659894131205,-11.526980858843755,-11.25665441632591,-13.410005122361682,-12.342446493197613
1.526143624791146,-0.5835426174008083,0.14248189311051662,-1.3916520071567902,0.7439384531126423,0.08949097527560579
0.6028840971788325,0.0022891507302658493,0.7520860828657615,0.532737358900455,1.2739604904178723,-0.12579921384838136
2.104480802514506,-0.004425376282377576,0.7896644050398409,0.5865982057759651,0.06558432512575717,-0.9281690669308109
-12.39181524890976,0.49215306034268597,-5.3693740595772885,-1.1220615857865344,-13.127761369148466,-13.139314908145453
-8.964491084324125,-0.9622922984130228,-2.231056454109356,-0.6605349256526549,-7.893696631468932,-3.408024672599561
-13.310397658184314,-9.29353194456362,-10.499858754800671,-12.397895861186331,-10.677447301332688,-13.078856685164467
-1.3823472771832495,-0.1702235626818292,-1.4770257801785371,-2.2692942763068684,0.02421413440282125,-0.0713442670254441
0.8161448038474927,-0.11064655287524473,0.7720377197367108,0.47921166875154086,1.0170771579753537,-0.0011226665694606328
1.0253660204439812,-0.6508491119910093,2.5247188037394728,1.8124185331140277,0.6231482340407754,-0.010689126003818257
-10.459432529055132,-9.531679723606837,-11.741261113561592,-5.165328011724362,-9.457340614782911,-2.7767103406544
-4.961789419091317,-3.644907618697657,-7.671387119862453,-1.3726195176373355,-6.268229366486968,-1.0018124517375964
-2.608243643124786,-4.918364034957405,-10.769471688367146,-2.8287599526720437,-9.537426725378221,-12.503210883187522
-0.056354323718786396,0.044294126673138846,0.4716522423555253,0.04689971028557545,-0.22279339298713785,-0.06123209145305069
0.7146489805631906,-0.023807907938548558,0.8819560417159585,0.5854755373436947,0.7980032073046605,0.1723878532419777
0.5726578910261102,-0.5661862560829457,0.059617457212880316,1.420681858885243,0.10890229681878219,0.09261237603515902
-0.6056433372076698,-10.910841816726494,-11.357049441402603,-3.93810756581838,-0.44255897677679734,-0.5144022530543252
-0.5282425400886015,-3.303264015999718,-6.700147682342033,-1.9847624798672114,-0.3176540270119914,-0.6591522739539695
-0.2580151825437637,-3.6143296665693625,-10.497077913320442,-2.669338981701717,-11.683878332741273,-12.65947681895242
-0.011685352093597475,0.01504904075595908,1.2622143789990612,0.11868879323206648,0.3199358769648563,0.17438436010419636
0.5720005248671449,0.014608041435347678,0.5549637966930597,0.5977206675657791,0.6876241349164132,0.3161308798999773
0.6379196672071892,-1.6388186170686476,1.3496883900396597,-0.4616917728759724,-0.326204006338026,0.8772301044583715
-4.176027817621233,-12.623822004215608,-7.802579799180646,-11.782602973179028,-9.805605776619139,-10.451991820628573
-1.182004909351419,-8.358525483765503,-2.5360135310342486,-4.8676533029371365,-3.1426488567019724,-2.5176629883645636
-4.744135210135142,-10.109781629613185,-7.614838479687037,-9.128427602418116,-12.747248150076768,-14.253245352595684
-1.7351685033140904,-0.09064360059818914,-0.38706283421994087,-0.9821712956167165,0.6047826593319552,0.13428018149248525
1.176832721359473,0.10621805832855341,1.0266434834417646,0.9074511437023569,0.1267533283244231,0.569924999067197
-1.773986125972142,-2.446644536960974,-1.1380914769829733,-1.902257135823312,-3.7829991062135737,-1.6153251507083053
-13.811020822435294,-15.969247093968457,-15.20475776967213,-16.662031860282095,-15.000699473490025,-15.905599684312424
-9.082608890947142,-5.260522306034737,-8.079105239278471,-4.060379427004659,-7.193006916176981,-3.8784154515861915
-9.845688397127047,-9.130704178484816,-8.350314184577902,-12.282495636939998,-8.01613557955295,-8.798956672262557
-0.46631002342746686,-0.010103166817443953,0.1878576021155581,0.21374789806716848,0.008027740386846966,0.0013871625045081056
1.3145839513120923,-0.020141931280417136,1.1350815223384167,0.6204019823892155,-0.014180181558626994,0.24595195486903762
-1.4136355488786652,-0.7512571930515726,-3.247368996561815,-0.6253596899140805,-1.8124551202536332,-3.1450890175730835
-13.620243810494383,-7.867890274721335,-16.27642865284903,-3.902104975550596,-12.208642918949629,-6.387950606862898
-10.587144046414576,-1.0520788192401427,-7.831980539819867,-0.1735808063145822,-8.710204313467813,-0.7556414819631472
-12.127455075614446,-8.1658704633782,-9.212565243876359,-12.319611305688015,-8.777299275512688,-7.94551964483024
0.1802342502649521,-0.8512402908896357,0.19990953749010518,0.05901446665765425,0.22149956742304977,0.004013456545553125
1.1663566296217007,0.11703775465262509,1.0761911591078777,0.9558284055777514,0.8305995857313718,-0.03388121414838698
-0.5522148909986888,-0.6934722675878362,-0.6265806253727055,-1.1823704576046987,-1.9658446481320566,-1.215004265801216
-14.378958854862933,0.3154257537519692,-8.315321295453222,-0.3247331698372778,-14.203597652896915,-5.761921656527333
-12.018555709551048,-0.10817434904772817,-1.1995096568433816,0.08792848219126873,-7.7313021264363275,-0.8297314037663402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.090828911090549,-8.95880106143964,-4.658248419001014,-12.37401595490643,-8.749222638766321,-10.799943776366625
-1.5234328607861802,-3.0079639740420445,-0.06968488716697632,-2.3212593820596994,-0.6753318266827916,-0.039417614445262546
0.45031975574681526,-0.17936412333680074,0.5298627962238339,0.5838750043865628,0.9418802090174022,-0.094007490483087
2.7540086578944543,0.026475150608782406,1.5270143577134243,0.3749477784498487,-0.2642681997879543,-1.8010461590033917
-13.028803789672601,1.162032803116297,-6.323895797101588,-1.1914816502787708,-12.251630980223833,-13.452605868709389
-8.54821958983444,-0.8212534834855351,-2.27895981531745,-0.5853252390105241,-7.363987867332624,-3.332144379626081
-2.0842935938089155,-2.2736594207661924,-11.734279684384273,-1.6747851967291296,-8.2732021660771,-9.530941153760994
-0.19888209928620793,-1.8681758035567346,-1.9604121057409185,-2.765919478438496,-0.7477849140650209,-0.21181149550770698
0.5114409699072857,-0.1513608678746679,0.27490711069310514,0.5261531667189275,0.5820199048870613,-0.07295010932704103
0.9404096805678439,-0.8819348037878528,1.2427375382768475,1.0572583365347594,0.3319762819154603,-0.33723505551837796
-11.072015720128999,-10.527739757287618,-15.410369581848741,-4.7615696272801316,-11.908809129301918,-2.2063772860275304
-4.693552125936218,-3.5036937453700463,-7.792701085991495,-1.1393486987175314,-6.143793321569647,-0.8475198609038953
0.055443443850344463,-3.1936850539729384,-9.87495367869332,-0.12943214932121128,-8.616889463887539,-14.85489163166089
-0.12138926195326352,0.008041049219428961,-0.5510138954227171,0.13631941404448808,-1.1554586348235214,-0.11679640882166908
0.6052501960969886,-0.004376922769889083,0.6794000842084927,0.7250487439410978,1.0225957022430996,0.14787089334685666
0.7490017234083216,-0.3282060249334631,0.12099900792848708,0.7307212417198906,0.37864224475475977,0.10809148254232571
-0.6271885453224901,-10.31347692461463,-11.972684323257399,-3.9997774083510222,-0.4223779379083086,-0.3162035316474167
-0.5086763698489327,-3.1973860914873624,-6.3354274534478545,-1.7337692023318163,-0.32653467553268617,-0.5948987945792328
-0.1588329188392686,-5.101810025657521,-12.618853677906191,-0.7494744664569599,-15.637250905298115,-13.266759344610824
0.08055879304788885,0.03189024501236372,0.15034917222618957,-0.18846976321151696,-2.7856242641550053,0.08002597745950414
0.7965177873031638,0.05557368536449149,0.5130781003931248,0.9508041655684717,0.5085818842971404,0.13561719687911883
0.45472727312574784,-2.10104393595318,0.16394507140590536,-0.10644124039419003,-0.09728596500031556,0.6497451403450233
-5.6302776288901795,-11.27116080484711,-8.255286924938616,-12.944218265095303,-9.655122187138023,-11.500343749074014
-1.2892895174038759,-7.992873294366944,-2.588361870300632,-5.186166388502099,-3.3141463678706873,-2.7701023162406133
-6.971180381357128,-4.158788797131053,-5.0606988198474205,-5.3385331529727,-7.051287559664864,-10.085135457897412
0.4105634724444969,0.11217488339173486,0.7477532513381107,-0.04089810435598667,-0.43265352735061025,0.4925438357313432
1.5259304728918819,0.1300530282198493,0.8203878929524854,0.4129229268863766,0.12839943218072827,0.4328511432079166
-2.4597776655451637,-4.344612188825114,-1.5039890484420528,-1.849008127669311,-1.7557039439617974,-0.8734707618595741
-12.96589257808364,-16.773696920171997,-16.0025657596966,-19.082801205810863,-13.803961030069965,-17.57218390250812
