x1,x2,x3,x4,x5,x6
0.4659125725901882,0.37515127879840116,1.222191018775073,0.3665166080716628,0.0485620622216143,0.8670254292853387
1.322523426704045,0.03718338114540878,-0.24536738196503421,0.8934451589928266,0.013350716761326336,1.3866274771416591
-7.772646135712252,-7.64273463086782,-8.055508959329186,-6.76775725919023,-3.1572630745194097,-10.28000378423428
-7.134913755217352,-2.3318676704048915,-2.9164720804207946,-5.04611217626894,-1.7099029424280547,-8.187358959304424
-5.390676715287715,-10.75764904453284,-1.2773871014064617,-9.668088873481471,-9.127144661911563,-5.613674643141278
-3.190953199694409,-7.022466100917836,-1.7185888927761515,-1.2365245699935492,-0.06955760678557031,-2.4650842339566905
0.1938436315079675,1.0475136324325407,0.571488681043099,0.35375569835682125,0.35152532950566695,0.4571530439307691
1.6812637212624086,-0.023896646917102367,0.44034091585558444,-0.19034319479272546,-0.3458696403141742,0.43996679461506083
-8.424483526585227,-9.307318491125502,-0.5439747667601994,-1.869711617416025,-2.6962902854928554,-10.250674115372119
-2.2942090975013407,-2.282343011841686,-0.024009854349422557,-0.2125607808872962,-0.5447301484697606,-8.195273829414058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.72756190822557,-8.865114835578007,-7.977909687868907,-11.74982123435241,-9.093861284075603,-10.791033787747327
-2.547026302540801,-7.554992053996562,-2.751815305786349,-2.500746204989874,-1.7668893179434237,-4.660655535465007
0.5561920742863045,0.6398986056808792,0.8771131631923984,-0.5460774436776379,0.37585188906494205,0.6795573307269033
0.6602851974577904,-0.4763654797546119,0.706393698350141,0.7297344037358834,-0.45600818383499414,0.8350049714974697
-9.296358863355051,-6.632761503436027,-1.3479712005310238,-4.271662298571998,-3.541826470551194,-9.396529330138563
-4.007265607901247,-1.9887987241207166,-0.5921067802338971,-1.1766844055477557,-1.969408865360923,-5.19799958021839
-11.857992189410766,-11.078394917773986,-11.165385447517329,-10.086322987960742,-11.649308896711734,-11.325804921999133
-1.3459545436414533,-2.785055675361104,-3.383849984321132,-2.476831350195855,-4.924670027186848,-3.9675219874535905
1.150208369354914,0.6416241341720076,0.45491374058715334,-0.082448148249253,0.5566119435191333,0.959769777515145
-0.17466619841661085,-1.1698878810669695,0.9189611945787337,-0.13557265540934876,-0.023831529563540055,0.7051085623389123
-5.191180967564682,-4.610332521439145,-7.478960271412802,-6.824944866027839,-4.933115091058394,-2.3616304217171766
-1.850188072386047,-1.7561090514120274,-3.2694453860700867,-3.6915271166333588,-2.190150167138601,-1.3161203619139428
-10.174275673750875,-4.423709943648067,-9.51450730510308,-11.024258420636729,-11.075863973634648,-9.961487689524741
-1.9536515088833977,-0.027560456725944316,-2.0594813456614953,-1.2771338185238557,-5.712974748569043,-4.547119007567695
0.30602723639041285,0.25156208062830715,0.2019509663126107,-0.0953036704737803,0.2808025043955283,0.6977656667285047
0.25598181252658786,-1.0836165594279579,2.1224764988033704,-0.20403145962554936,0.0204157335225184,0.4819163955316379
-0.5559569241515795,-3.587412888997231,-10.759926237038954,-6.451084899422222,-6.117617414210617,-0.21718543733602502
-0.24874431582862883,-0.946045024279978,-5.9562110447432,-3.080390991871454,-4.85069127513398,-0.015553202700212458
-9.764531019701234,-0.12023844172047277,-10.719994954971561,-7.408485600366035,-9.474218381931893,-9.719036762603167
1.9653433193293348,0.009135020579782487,-1.6220374153068535,0.41819763030462664,-6.315663008972268,-7.249004628655035
0.8992722683897706,0.7933574804158523,0.5709389068146082,0.16903789128852398,1.886813038723896,0.6236862555480833
-0.46279353616111807,-2.502471434786657,0.8501275530838661,0.8776390582340513,-0.11735423929013543,0.9918178525861007
-2.6870819873014797,-10.627862853362332,-7.501332678267632,-8.060487570615594,-7.207630412891761,-2.4476971874451805
-1.8580027006127948,-2.9414813646155404,-8.673891273994283,-3.060908447628487,-4.417148358381949,-1.8365086815752445
-6.2141575938577605,-7.623978197767629,-7.2037676626469445,-6.694402885184364,-10.187209130130789,-7.973903475680582
0.25768107516180927,-0.039034817583841745,-0.6522415910872104,-0.9946651094918568,-1.055649018402847,0.0384629608939119
0.5861399724957497,-0.20894334489855274,0.6803061523224285,-0.26459066381849566,0.15079997305198803,0.7485960800187313
0.7439192670345287,-2.9330169496288425,0.39082473696514264,-5.224164555757556,-2.648185420052453,-2.405927734537497
-12.647727296015029,-10.316021624198596,-13.85270264230908,-10.933307673678136,-11.69023473149442,-12.221839286134738
-9.139007219594168,-8.696170437112496,-9.323905230731594,-7.075364184223884,-8.38400142771697,-9.499488125748046
-3.917467039836785,-10.997728290174907,-0.19018863484429205,-7.956039499046189,-3.264156379199706,-2.2586744004510058
-0.9228217695789118,-4.062396860580071,0.10347932524703045,-1.1790466115043587,1.3944563864756354,-0.13634660607694282
0.16511432510297233,1.1983823328298626,0.4968010463727369,0.07897328002770945,-0.0367791102486434,0.8821403655461459
1.6591313317254297,-0.2769306968955074,-0.23959502194325857,0.32433696623636615,-0.2673105730666811,-3.2155017403528507
-11.274229805952137,-10.2181724797577,-7.810264686947773,-6.606440862237069,-3.059761385364658,-10.917980407745544
-7.468336159112428,-2.323623253243731,-2.7161740987353213,-4.727912622793681,-1.5495195439277134,-8.34379353908513
-5.807457031617007,-10.312530714710917,1.5350668862818102,-7.916500344563919,-6.270750095593601,-2.950189818203512
-1.5359435804912205,-5.313826836831728,-1.6652824702932132,-2.2746872052098728,-0.08956387003057652,-1.0055416115314058
0.5456794486916764,2.0150231357371697,0.6004549131338183,0.027615705208457478,0.5578564956862587,0.5494077186641647
-0.338078964092802,-0.16304080298868784,-0.002132917583210357,-0.6575156387649455,-0.09102138551501834,1.3700245333164092
-11.586471437302698,-11.60987840346949,-1.1226297929245346,-2.9179821082734487,-2.0822490904269273,-9.863007934513794
-2.5178366281843214,-2.2270400284323286,-0.03222023141773705,-0.19619773973260904,-0.5285397958079534,-8.788682714310628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.078077777032677,-7.531361126343257,-5.451039423727032,-3.9038461308227306,-7.870181689497634,-6.681807798265848
-0.2869617709128448,-1.236272484329716,-1.0427054715331394,-1.1534981965489068,-2.1708606512502184,-1.7511231948503956
0.4529935933535777,-0.08540531253569413,-0.40751230282237483,-0.09706685610458723,0.19052568909091994,0.2850642162882315
-0.005557128633272156,-0.42077803850284573,0.407655401156022,-0.06380776832241478,0.005076040796311021,0.22577561990875117
-1.7567696059345455,-1.9310406974141214,-2.5548329116406485,-2.389811106966933,-1.5670180777622746,-1.0775066047289912
-0.6522884735460697,-0.6071912363445576,-1.0928068459531362,-1.296990909610014,-0.7165659558020554,-0.4709091995491695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.397046268721807,-9.91765590585485,-5.491701094681729,-4.566387792178843,-5.973942971216256,-8.084108759114281
-1.0627566258312824,-1.2798156399115328,0.23520025023435961,-1.6011490538354158,-1.267381282762727,-0.6361742591387408
0.2472569711851441,0.029551365601428778,0.41827955529664207,-0.005533178339817704,0.07365842877157543,0.3392037887365586
0.03377011741601766,-0.7499889169628248,-0.49487530420673503,-1.8551254305476934,-0.7946422260297954,-1.551968304128727
-5.394020687354185,-3.972818945493519,-5.7718697030579476,-3.8647652798324397,-5.0581456716272735,-5.1494382639343526
-2.8644912517816286,-2.9170831602241623,-3.2812514858450914,-2.2467565938511807,-2.918465166628325,-3.1506200295960647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.5596915312441726,-10.805291076354447,-3.1528449469776647,-3.154790032679074,-2.386940776251049,-2.414872833438787
0.09532245264083551,0.11855596814371402,-1.0036689000036403,0.047612297777356954,0.22931393309409906,0.02492287622278317
0.2881721366817037,0.5467002869666148,0.2147998031552595,0.05058373631279824,0.14095515991106033,0.23900023714182764
-0.5051265801157717,-0.07853733148583344,-0.1112881138010587,-0.5510272016542807,0.06478149797638674,0.6115954085424152
-4.911918928783826,-4.311213245954657,-0.3414797007961426,-1.111093147439216,-0.6800942060660672,-3.89792356856935
-0.91251620807223,-0.7149208950080045,-0.012898558363625188,-0.06545515577581258,-0.18283778723821859,-2.8559645564065907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
