x1,x2,x3,x4,x5,x6
-11.37076077297641,-0.3082057980499316,0.6845802762698429,1.9556248954817677,-11.10701563601302,-4.6533583019883755
0.2709902089706715,-0.0767877364492983,0.2535931790083196,-0.17571247202126056,1.2438971853816503,0.014438933684075322
-38.85288155464745,-0.03244685283678051,-0.28097948116911625,-22.197294939607513,0.2312824073617658,-0.022899315129224614
-9.726882742175386,-0.0038033045380196882,-0.35884640106542254,-2.959741807251003,0.1445706720573857,-0.0016954291567123328
1018.1820030129601,-3.504145702547152,61.16489417725755,116.88201016508852,-45.07085886312669,819.7799896219567
511.4569580354341,5.329028749117246,35.11521151672723,-10.677695639388828,-36.875210218870784,139.9652344266093
153.40472381586721,8.372574230889134,131.55954947221397,10.068680723686267,-36.59579938506607,-4.700094239319748
-19.935162076416763,-20.18435702492126,127.73618929049204,-24.296428667932982,-13.136585168916282,-9.653488178687684
-81.5958223898588,-56.98167823717409,-27.12140207516546,-89.71711204396863,-33.91018654715996,-43.97071534689564
-58.56555998768622,-35.93187924872707,-34.0577978898343,-63.95616138360417,-28.097790148368606,-37.81774302733792
1186.5695612049753,-38.35465955246318,4483.249019194048,-9.574126341363211,-28.1116763605358,3382.0231723184706
1558.8174521433389,-19.855261227620893,364.56340866631257,-28.460210097882683,-30.468302802311847,7.654726720251084
531.4342796033363,0.08228876741988089,457.4939656397865,5.042617777370996,2.9988149329993417,-7.14077684617266
-32.84865678960541,-55.39939159297938,217.95842949101973,-59.59427111736798,-58.83530239805761,-61.319519138274885
-92.54946919643078,-96.47710716698266,-106.17330617850644,-98.9359055452436,-105.9487896824307,-105.42491440872742
-80.81545346458968,-80.83505819358182,-85.17639754180384,-80.77548741899884,-83.01254895223256,-86.4782718165449
-44.75658377511649,-37.198264569436446,2816.8549693037153,-25.531105642608765,-0.23306973833925188,2500.940472903216
344.656563775657,-27.203953328403337,1615.7117672784661,-3.1063064334218837,4.5452216299685775,-17.6065617791628
63.961310028620375,-1.0289756821981955,207.14143357129242,2.167645349109506,4.780365235083167,-4.0359082628619
-11.934239997955592,-14.213760574790898,34.28700821293694,-11.07020952545036,-48.49803247593672,-61.137693667547495
-29.088995836310108,-77.28615980010706,-88.07637543097525,-22.576100124566885,-91.2403674098547,-89.77672060230529
-24.457201646745983,-69.8509089710427,-71.00526977159296,-14.597241187483897,-71.56904200565359,-76.35739361730977
63.21903310705963,-34.638084533137366,-1.9937455561883577,-20.769770090887867,-16.387108875199015,629.657461815776
407.71190254412255,-31.198802705012245,544.0693378290036,1.1445897414022368,1.4875033333035645,-1.1032756560424724
-7.712883098962643,4.055020007008403,28.20987164774333,4.1947254993807155,-4.345038367629016,0.7132585449128294
-3.7009443270146365,-1.3668713859313193,-36.4339406640857,-3.6757523352062447,-22.120501123658975,-41.67044896824768
0.10989205434206564,-86.37648655458288,-96.67090695096607,-1.1993535707357177,-65.11669141433067,-101.7243873809714
-0.3313805430723711,-34.59858233395803,-69.30369579391724,-1.8491876530537383,-77.7451823348201,-74.1823447774094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.158904389169003,-31.307499040867853,-16.070361276664983,26.18739786015665,-40.08261557191527,1720.536460654386
0.04885160819724403,173.9252349992174,-16.766694236602216,-14.159345858605608,276.25588834255535,-9.067110835143344
-0.2538539661000842,20.083923019948003,-1.7319314313710024,-1.7457939372604723,14.748892798632944,-1.4930846576668089
0.44719746340828503,0.043028132341638034,0.2568155685130186,0.3686424312551815,0.4156448214038071,0.0011475146168070554
-1.8588895714088274,0.0,-0.09820948615885008,-0.09538902767379769,-0.18168493664598023,-0.06789540772253257
-0.3831667962259254,0.0,-0.0054156992044615635,-0.004106640795894705,-0.025747453253423414,-0.006777677542672874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
32.40962173069955,-27.52116315551164,83.96777030764406,-36.45942848995928,-29.73434789873438,258.13802005221146
-9.859905253677729,-2.506243396565633,387.01333254424134,-15.071499061558654,-5.885737502673219,-5.516199067694728
5.912074795162125,1.7801771341229535,662.357911391519,8.661976266993808,-3.620439471645481,1.5780357917085834
-14.222284482046023,-13.773061376962211,304.36130131678954,-19.598947023927142,-21.3913470160547,-22.198238319884027
-37.93660880813216,-34.94382312449912,-42.2863914576449,-37.44222243906473,-39.26805538023975,-41.76525673276164
-27.12108567384398,-26.9571114932472,-28.663622073932416,-28.014135289695428,-27.758372678340475,-30.49291043561146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.976422753951804,-33.27383244204029,-3.0123323329930685,-9.300848078760898,-10.08780227151464,124.69933351717307
-49.2811268020939,-28.583097978514843,-56.99617023582185,1.7750121498694722,3.482246899536931,5.1406793697504805
-75.2115572527831,-0.588762014963522,-10.563712653217877,2.5667184356443746,-5.484965706975958,1.097129454561889
-1.5468716181714712,-0.9903669292717858,-10.654548792623288,-2.053136302423464,-5.803155027230599,-14.02441170087911
-0.1530310429352504,-34.50874146417769,-34.81939329414635,-0.3920925875980822,-21.32434213705912,-34.92535007118432
-0.08869363798532588,-11.966604838461103,-23.125465642748715,-0.6294292426265551,-25.84575042436929,-24.16561519348373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
