x1,x2,x3,x4,x5,x6
1.1218790918664925,0.836510266541333,1.8256927996893064,0.5039587092283884,0.5879782218292282,0.11031166365584627
-0.6680934023341523,-0.7052544122446058,-1.7963306451924914,-3.150199993341493,-1.3087354642188669,-1.8260777261427694
-21.683888189565998,-17.049285667188112,-19.48091627838417,-20.682243163661827,-22.08939685571661,-21.395940604641424
-15.629124013533225,-11.821660226677565,-11.255277183866841,-20.84985271815216,-20.511985635208156,-20.01706927036782
-13.702925588165867,-11.027240906285273,-13.225396086250033,-10.526555113594705,-9.755885075355677,-10.647695318257322
-1.4304876843581225,-13.043321154445369,-2.856894385843514,-0.7081182033795387,-0.35568118983936914,-0.7662709947840293
1.0757986512865045,1.1367063287239898,0.8864495619005346,0.8572924615511447,1.227736045965019,0.5872203930987528
0.7749758118242277,0.1284030613625703,-0.10898402538114887,0.14174205577623344,-0.06779565394937385,-2.3737371698685967
-24.931299299954954,-5.050309194096315,-5.984661453066856,-24.50414717644339,-22.646328502349338,-20.919658926507363
-9.05312761099698,-2.866424048221556,-2.1989231783731813,-14.304768699277062,-19.344981181579442,-12.348676176499032
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.825253956058031,-14.674331603255682,-16.010293888793978,-10.667706492640917,-15.276741747181621,-17.431355402765316
-3.034846789726125,-5.304740615081458,-3.988270461225334,-4.445881279073627,-6.3900611082758365,-7.568979401650998
0.8405999132733468,1.7848012204192676,0.8286896484873278,0.9219918829562012,1.1959114136911855,-0.4540762184447067
0.8813237640959909,0.11957263040976966,0.8537674841666686,0.7640539464784668,0.1805882953545955,-0.4645207479907701
-4.793298472705874,-0.5955004406937783,-0.5353321051319828,-12.38033990950535,-7.2134017486404725,-3.4829187465115328
-1.610576480045128,-0.21163462108034686,-0.5891576767170296,-4.193626909938933,-2.6807110110281673,-1.0445379651708941
-15.046727985352955,-13.33938944484593,-12.896575516896828,-17.092109804053376,-15.513258285826359,-13.2967679759994
-4.6403006671060805,-3.410357475066119,-6.254690688246536,-5.5667545506270715,-10.809820277333898,-5.197749017905429
0.6458359044344562,1.498005698990183,0.43200395367273453,0.7769996927724135,1.6302616780274237,-0.39555572107564574
0.6714874193908904,0.18393744239744808,0.27170873990887573,1.012133837539515,0.05615218805149668,0.11300584936576563
-0.5447068282144445,-1.6081441446493392,-1.2950242660483944,-1.0173083356125372,-0.6705124655998815,-1.3815757549487173
-0.10526013448310181,-0.5976501637206602,-0.42116244658862867,-0.28157013640082323,-0.17871795679258967,-0.3664602152546872
-16.524952835905285,-9.520130955006383,-12.388660247544879,-15.764384561003041,-16.172665992110833,-8.02648404725533
-5.866645744466137,-2.490025927257009,-5.5157461880356955,-3.2242882610842347,-8.371868002932978,-1.9984208061761526
0.307155564984431,0.7454752175367296,0.5489850401852215,0.06908672149185588,1.9165578605963345,0.07322613157042611
0.4962385634735115,0.16331698898180763,0.04154008927321922,0.5999178850052945,-0.12114139930233139,0.03540685465386934
-0.7361198620738816,-11.232372000427652,-3.5402100750406618,-0.7006842514105732,-0.34983494204917653,-0.47015909906810505
-0.18501841274109546,-3.8281556119091875,-1.5981245808194036,-0.23434996253997867,-0.07640596270748763,-0.13782678441049376
-14.627746673141058,-12.315381367013572,-19.919537173263475,-15.035588960425512,-14.031782482367817,-12.66059384753537
-5.539806007037021,-0.5148089502635765,-9.513853714966809,-9.473443940934109,-13.644604213680246,-7.320650779839999
1.0384555158600324,1.3072892539783316,0.5030513427831094,0.5040285621565072,2.97582334086942,0.9680646122260084
0.6773432548245077,-0.07073135636222808,1.0870099209476858,0.5551498768970431,-0.6367462519613407,-0.37474872161888645
-16.650823934435664,-19.174849810061648,-17.34003357643142,-16.436178700228208,-17.949111513005068,-16.689359870430497
-10.341022441825722,-14.76472065412129,-16.202683456627547,-11.321598166868686,-10.792492858275736,-11.476544005493574
-11.436244673854782,-2.911802424826337,-10.657551590199132,-6.737856406046368,-18.43660332812025,-13.204039341191598
-1.1315336006469319,0.2511315350257781,-0.923115391241401,-2.215652368540457,-3.818636927359841,-5.9154876792845865
2.161327098221589,1.7887703625611722,1.6882299066663493,1.6569536306852122,1.6546659733017755,0.9478340600559617
0.30164521047890136,-1.1768634852484443,-2.1883678399621194,-3.4673840634550177,-2.4168111093409155,-2.4821437551449574
-24.42410166673194,-23.99089924358379,-25.771786933144583,-25.32261415952533,-24.817431520776985,-24.341186132840985
-21.030788206573273,-20.179011629140533,-21.503255657330417,-21.0614713964458,-21.15353391588665,-20.60132766673985
-7.393109270806963,-18.377647724152478,-4.498069892238116,-9.463450091477549,-4.731912092785527,-5.057363254553026
-3.0039121172250924,-7.949807151302534,-2.6315908598669187,-2.4783313818977137,-0.3850149927267147,-1.5406318886299104
1.0467579649527128,0.9549877058598011,1.757314392776271,1.292701544210468,0.7055845853660674,0.3739064624748552
0.2267334624002187,0.19247056773020746,-0.6779903011797739,-1.255569764917762,-1.4885936436905374,-1.14152014512158
-21.03919299761213,-16.715975639021565,-21.076206398938435,-19.895125221927092,-21.064312800417753,-20.76018636072732
-15.655804681631857,-11.425773178547637,-11.244637894232502,-20.54370805925252,-20.190547482015706,-19.433172687841218
-9.955977301022259,-11.890439455900227,-12.88648648295577,-12.935227558461346,-11.0448233527536,-10.321409143805624
-1.1709131731880993,-7.886879525437839,-1.6906238268650349,-1.3101333182997004,-0.297857334291234,-2.9556281169838696
1.073787199438555,1.7115612469406656,1.40916869645226,1.0911858589498966,1.5894585904070524,0.6807528185383563
0.40367775629043323,0.04458641297326157,0.42155622778523316,-0.11533188911760811,-0.330880138931636,-0.7165431141083054
-25.805068238576588,-5.4270309298125525,-6.526929303114012,-25.49284827360051,-22.7551491134184,-22.40454394791433
-9.074940829817313,-2.6713240652045527,-2.4062934532477356,-14.38717325817982,-19.418935755619714,-12.314914524991709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.480215610225873,-6.758366064787086,-8.202289238945855,-8.119079690543586,-9.03089640869838,-7.5097437674482475
-1.9879981719034723,-1.1612859572858365,-2.682594950962554,-2.0105490329642666,-4.502340719170238,-1.1212443845586808
0.29545394036744743,0.5419283482451032,0.24751400278533134,-0.018994766840017815,-0.7596035484429492,-0.015140014824319254
0.27190024789013195,0.11818058212103082,0.12476319374054547,0.4710437669674066,0.02963228522006176,0.038251558934683794
-0.23149765798285588,-0.6037630996480738,-0.4615854912337541,-0.344641781900354,-0.1994981662835505,-0.41645718085708255
-0.03621588211933768,-0.2107082939937121,-0.1555233390156882,-0.09277947643326029,-0.05841202882164157,-0.11518759438953108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.815145042245586,-8.65358914053766,-12.073538851587383,-2.0243298986803953,-11.220855665190157,-5.5173667637608546
-0.2850639818580983,-2.530111519444199,0.49233271591881783,1.423960157752144,-1.6683267705342084,-0.9844494375577543
0.8728901434795393,0.8638561699519165,1.5381994068146745,1.957362897939739,0.5656571941370138,1.011677407386512
0.10082373925969235,0.08382776266755955,0.052004681953545906,-1.4339478941166763,-0.7080375180784446,-0.9729282785408296
-10.181936685623182,-9.624645100096284,-9.805100300614754,-10.551872508172433,-9.127857983071006,-9.154965588288084
-7.078747073701577,-6.814811451233263,-7.105708624501976,-7.041624185050287,-6.968637221559586,-6.727858669784551
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.361225068683916,-7.619333009849654,-1.4019034665660843,-4.153098749743159,-5.474377178911301,-4.23654860125344
-0.5457390964720178,-0.9517537482579598,-0.06631905186310076,-0.7115630409030318,-0.05582507856699238,-0.4706097496766373
0.4378373471520274,0.5494091665943269,0.6651827563919902,0.31626697976703955,0.4867588663974281,0.10800185632979271
0.09758174333692358,0.01517925669759094,0.2773634049119556,-0.3009726140725911,-0.1350321944893862,-0.2407365638692324
-8.698178281546548,-1.831568928949795,-2.5011657450086355,-9.160048764629636,-8.331040120302063,-7.429931475660389
-3.015074120503769,-0.9196782754389263,-0.8158190429995452,-4.743696009395313,-6.410440573126938,-3.99403918261822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
