x1,x2,x3,x4,x5,x6
-15.780119671241074,-15.869432904967256,-16.65347754288028,-16.883861402803078,-17.32234646835053,-13.335987584216193
-15.778291174801662,-14.360584749733563,-12.141745926756904,-5.797711506022486,-3.0892454493259636,-2.7528819862220084
2.0463992229730663,1.0414257061994763,1.6886056628693564,1.0962302451754355,0.8774940399208525,1.9233717951987137
-1.1393845013217487,-1.0702515126022598,-3.3666854779674003,-2.9604064770177225,-2.1985327284697225,-2.9061073031237648
-26.031920871173863,-9.26575897144897,-23.201947740196825,-26.729398990291592,-8.837468474379236,-8.450332548024601
-9.026870952153805,-1.6094113723745906,-7.878085458568163,-11.1799379779866,-1.794499313667489,-2.336788703337009
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.755549526120227,-14.840064355439651,-14.882813195482486,-17.570742118588157,-18.000995237701574,-14.484905939887506
-9.376290515105055,-11.78463287853361,-3.3405474193065245,-9.11097237190979,-5.159261089756805,-6.960060219105342
2.432062222726184,2.1236089615015556,1.307569909932229,-0.24676753549936736,0.627163645677928,0.35960356677422495
1.2831300739974412,-1.1813446169225894,0.1845071297399404,2.509595515793443,-2.019991628144757,-2.7513680062805936
-20.793099242154216,-16.19300729242107,-21.125649850673508,-20.343353984395858,-15.851885841996,-15.655363880322978
-5.995318472038437,-1.6102506392226645,-2.2593182970665993,-4.928511720910538,-1.9476906410162096,-1.9029364865049312
-16.366507673387172,-19.290509333068673,-16.015909523949112,-18.638956120084046,-18.882528452777827,-15.374833350843108
-9.031006534179104,-7.198966042803088,-9.570147018499284,-9.564975288791326,-14.220051948801224,-10.74158923197712
1.710439753406568,0.7846178521243027,2.1311684784868943,-1.2465723668312092,0.8279608199039831,-0.6531084483819738
0.6845198503073668,0.06702729377667757,0.8348335103111963,2.1939626868615485,1.7748927768350082,2.4657058400544076
-21.871765565970993,-23.718449610426244,-20.402250912181636,-21.280918823527276,-21.375329690749002,-18.866051714423723
-3.1012971044612714,-2.995889428796454,-2.392661202165925,-4.289570950972295,-3.366140085970151,-3.9337243108252857
-9.77625831032767,-15.035968890866638,-14.407210080779294,-13.231672733772784,-16.1745945908799,-13.28066590015537
-2.1113719641458424,-3.3150561588598135,-6.168216521520684,-3.7226317834672034,-11.887637485231485,-13.345412119549783
1.0362368831635642,0.46090641336184845,1.1764722099956066,0.4474022689059254,0.9009326697031256,1.6225217047476443
-0.9908307634937095,-1.5318803149174842,0.5526557457138314,-2.4285450144311387,0.057649783151078826,2.4713413761275707
-6.631301032939314,-10.302762182241633,-7.647856184260448,-5.415449791988921,-18.372419283828368,-19.15671391632202
-0.5826897225682921,-1.5071770105078832,-0.902168769377216,-0.3868819753601367,-2.577404260248634,-3.101424988149146
-14.761325655511852,-16.55145327928221,-14.873217010908172,-15.504738212762161,-19.762099653168573,-18.48539756622311
-2.7685780261253217,-1.8114521728407802,-6.348062130089106,-9.915362232437896,-14.757621640612632,-13.88735321266828
1.4647108469462569,0.7832963279841196,0.6691818322580283,1.210153850955678,2.274482574950234,2.139105113674637
-0.9603549216856092,-0.7929585920998504,0.47086326975665044,-1.9274121438970553,-1.0594057181270742,0.5926876677732645
-16.724700732362837,-20.81769075341126,-15.619388586595736,-16.66665708408994,-20.93255179470521,-20.23546490183183
-3.6950120710617216,-10.867573664531179,-2.9930054422596295,-3.6794229885845655,-4.223233339329244,-5.559951227626249
-14.006515062929097,-12.180290937581368,-5.288798544106999,-5.348644567017336,-4.996377847682369,-3.9913851034617807
-3.2957497319998894,-4.832153962527647,-2.8358978711015417,-3.371407567901773,-5.586462705387912,-5.454745263437225
1.543534301504915,1.9228768052218146,1.297647327964411,1.5194469576165635,0.7467393118416643,1.324248415730715
-1.9409138061412277,-2.020369799771032,-1.7253855205167061,-3.301628954163067,-1.4300449400555093,-3.6903802965486423
-22.680459164254362,-25.9091596394962,-25.023157706059283,-27.761961832113947,-35.29238281393129,-33.3319118024939
-13.17468471520448,-11.30836556578439,-13.981349766137663,-13.234286868457888,-12.840591289157853,-12.430396246864335
-16.51869869798884,-13.393111652124746,-12.121502563116367,-13.062874236893302,-7.106165226232018,-10.509042133798616
-6.596005935211819,-10.461145709832042,-2.9579551697033186,-1.556809842924932,-0.3444709679509959,-1.3586691051064177
0.5785537976089262,1.2969810304940612,2.009296924803069,0.9223536215188496,0.40884794296051546,1.1773727747995242
-1.388324040490587,-2.3176069213036254,-1.6584239131457834,-3.4692148731611843,-1.719509773252799,-3.6044774620495055
-21.977983769395586,-17.555808725071795,-27.823669881649227,-26.238732406345797,-15.433468968401858,-14.579379398472048
-11.632554737863607,-3.29956814794641,-9.937972736147547,-13.05334952984236,-7.929218644458945,-4.3829136717693595
-17.358087749443285,-16.146361655271384,-17.105033900356077,-14.435775720954567,-10.621981884245558,-11.743968398140023
-8.533243084704432,-9.815698822043528,-7.314779527935077,-3.055360884872523,-1.2752842549558818,-2.5980739827202894
0.8614562394635705,1.3746872783571573,1.4855325793524583,1.1545023612156113,1.2355565328784062,1.593147675422952
-2.3878119466937866,-0.6048594014823775,-1.3049710587629628,-3.164862728010823,-1.5009502097332377,-2.189079462686738
-27.590870036560876,-8.014937987816642,-25.734257849315647,-29.5938928715986,-9.38721252872617,-8.33806173333229
-9.066383455233831,-1.65824650239203,-8.00280709513933,-11.34512667609963,-1.7789562183203855,-2.275248404533787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.49387712126567,-8.635209802935302,-10.551970465148822,-11.553344390503673,-9.781598981181958,-12.088869504152035
-3.2337020659097555,-3.4923996640254598,-5.376934250094292,-3.6139073466601177,-5.306339589184926,-2.923150828634344
0.677846139633279,0.21101337397443595,0.4849544731626791,0.3750485789343334,0.37133417459153695,0.0404449863181752
0.4192828316978838,0.14614789926838392,-0.052922067080615,1.0093391399234308,0.5641154215085143,0.6232971858175878
-7.726228223795124,-8.389092693455078,-6.968194936274764,-8.325970512717726,-7.474458418573216,-6.941187917186285
-1.1474246319957813,-1.088287872900479,-0.8087046779802048,-1.4735505819824142,-1.194985803950078,-1.408123548963982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.9835069297278665,-13.510938773544108,-10.661062112076383,-12.010566828037236,-8.956246265421095,-10.18824621324285
-1.6401051417255583,-1.7433038324100154,-2.7068286833047397,-1.6025999845865142,-1.191760145178421,-0.9187750102891229
0.8514872424127862,0.6639216214875531,1.058148382712946,1.0972417020422258,0.7303770913085267,0.901732628206174
-0.04766222199271733,0.25542559360359235,0.6912969832684107,-0.347555758220939,-0.2901054446940428,-0.8970808101760492
-10.902101603180567,-9.589713148042977,-9.873409247171441,-10.540656386421809,-12.786640109751904,-11.572394831548676
-4.578268427694327,-3.814785261213448,-4.63969754292974,-4.416849453494328,-4.272954290707122,-4.0399849951158595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.857686894647944,-9.082839632966735,-8.968731256866894,-4.441642191828132,-4.050006678914057,-4.316058532924242
-1.151572113894454,-2.113517705096612,-0.8237810005280319,-0.8438640022101129,-0.08159068673742409,-0.6648238722215616
0.47638667999080403,0.5447783359531198,0.700645094206936,0.6433201675015984,0.8325519544635757,0.3290791964849605
-0.9606785271390265,-0.036255217738673615,-0.43296668123955195,-0.9482672447933076,-0.2865337617026716,-0.5589949107809038
-9.782194446363404,-2.2402725878364382,-9.618473217111916,-10.82022638583465,-3.0898408522757927,-3.0476531840012
-3.0162651243225818,-0.5312072764859642,-2.7536711780748186,-3.7671951184652466,-0.5640706460535825,-0.7819740729348613
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
