x1,x2,x3,x4,x5,x6
-5.362146988479094,-3.367195175838509,-6.534538200179799,-5.257012543019506,-4.20937026152923,-3.3282311123957156
-5.256121937571948,-3.1923898612939876,-2.7841666918090064,-4.202466697392597,-3.6534957667564725,-3.259680028550634
-0.16727114670604615,0.5039234375042703,0.17754460883607748,0.39309299548159793,-1.6177088560000865,-0.7089364242583701
-1.3205801913027682,-2.612337285689784,-0.10049539677708909,-1.3055636497592293,-1.3098039664227685,-2.308167416477551
-1.0984039993840384,-2.3069475658588745,-1.0923659531859367,-1.0058271949537168,-1.315657011918168,-1.8880392784541495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.7189920636924345,-8.370459278240025,-8.665884347892716,-7.3216808337192765,-8.03103685602723,-6.098201334876148
-2.729393622763259,-4.6938859176906895,-4.645599232745506,-2.6324899473157086,-4.723713488868776,-4.790262922237061
1.4347004096599885,0.7200528206961689,1.7965704989766145,0.621585598505738,0.9451541392401177,-0.21590574675480786
-1.4754843923809056,-1.6395001726942235,-3.0949133040610692,-2.2353809397147453,-1.608734694355218,-1.794713677724513
-1.9333392568912975,-2.614666093495773,-3.4819245560885705,-1.8833354419561645,-2.659818493748573,-4.137748639073201
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7743501273562985,-10.308984083170904,-7.965669406269234,-3.416333567717185,-0.35776034309188787,-0.9967624164015194
-1.2724933709314628,-12.011610656274868,-4.248089517125968,-2.3974891613841685,-1.3018865829568955,-1.5050119851802637
0.08416034451877662,-1.8565528774937188,3.5890554321344057,-0.06047322564573534,-0.4683722636382997,-0.6707297294718885
-2.9853108134731747,-0.9855457063124783,-0.349149694049124,-2.3088320060100536,-1.6003064373578961,-2.4675717029630055
-1.928888966196436,-0.55261480521187,-4.45855214143063,-1.4419783005140632,-0.7619603191180697,-0.5357219243082175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.213071230959278,-14.36293716425205,-15.643221392351968,-15.063677551304576,-17.477613733719473,-14.602311491308624
-11.45775773995938,-13.81066367595907,-12.889572381573208,-11.110770539454524,-10.23560470765588,-11.404189195059859
0.32114078806481966,3.6191758139904175,6.544013355033821,-2.1486994487853956,2.2892826929996377,2.8339034745912772
-9.017938754929908,-5.584268970080463,-3.551535647512106,-12.18175217746761,-11.663526783015206,-5.708531030357357
-7.741284143528899,-6.951568330558119,-20.93874022357323,-9.573659388447584,-10.230440129060366,-6.189645280948177
-12.591568743801856,-11.029241790516014,-13.427854561669479,-13.654345531369712,-8.429750110855062,-11.707899565004686
-11.405697202534045,-10.268989683449991,-12.016508317462305,-10.681499808171582,-9.035816723868235,-8.919435739482282
1.8903464242637495,1.7305539715056246,0.6057692579642194,0.6064405039179319,-1.083914371330548,-2.414768156480186
-2.750886938846338,-4.191580752858069,-1.6632810993630496,-3.275199708960795,-2.2716207875488568,-2.3641091624295756
-2.405692231619044,-3.3688253200800116,-4.153400187232916,-2.2037631488670346,-2.208880577008104,-2.4976489222725573
-15.111198302661972,-9.904836504888445,-8.561078262716567,-16.229387685867916,-9.015451389592423,-14.399266406791424
-12.165463434705822,-11.6160623759313,-12.04807451696903,-11.36760028953021,-5.715728513252824,-9.66189184046532
0.6203986937664089,4.697598772536465,-0.3711547897907993,-1.085453373860465,-0.8146070833819116,-0.9950846843027944
-3.74278892962143,-6.1517098554276455,-0.8792299910745329,-3.6840697824860045,-1.359793199810551,-3.078577580550947
-2.8389685202071995,-7.569460731813606,-0.7198307564069274,-2.067844384694787,-0.8625161347344535,-3.4671463138386516
-14.652678240847683,-12.421441229255128,-11.202195332904141,-14.01302735116499,-15.87794482815553,-14.304504942806362
-15.62193662837976,-6.306870687827729,-12.027870594172445,-12.924948954232802,-17.827325859411726,-12.072590941109608
-0.3609386001408154,5.7390469004557065,-1.5287051477942386,0.3017735602433073,-0.0032088252547290176,7.30789451394326
-2.882129120497511,-2.0470739559335853,-0.9025563385338523,-6.327201700939163,-5.178737554244257,-3.363680659089447
-2.6902504169441914,-11.872808623313146,-1.948719462077505,-3.410788829438414,-3.367768671661844,-13.53895938123867
-13.944639447867226,-12.034238822395844,-11.752569624380124,-10.216599074859056,-12.134518996464553,-9.627759018184909
-7.408416218921187,-7.42083128078564,-7.868999793345965,-9.746909003864802,-6.271884639014158,-4.309565021716292
2.3765026688279476,0.8852453796692198,2.995991612089541,0.6736712004605645,1.1511038422445754,3.2397965566705578
-3.6836575596577887,-4.893259634300959,-2.851863351548173,-5.668677093609413,-5.617830557626256,-3.0503661004962837
-5.147135187445403,-3.8309643510383555,-7.081826406302532,-4.453109892514876,-3.7838014864979295,-5.77128296187181
-11.279972025320687,-15.819875498328793,-12.78191922382253,-10.009673085476647,-3.390442151819652,-12.328748172186463
-1.866464149847867,-13.173998173688169,-6.048687037039399,-4.946591739725921,-0.19842363329731874,-4.724375463588137
2.021855738461845,-2.3269116679001445,7.230146150404625,1.7964477744669438,1.4642578543005293,2.3337055166638736
-5.984756882072756,-6.525060344914507,-5.224013803885982,-4.500403070583944,-2.9086523019762955,-6.482616766553588
-7.165437506261864,-3.246466601772565,-12.427795129997774,-4.484145922893325,-2.4558075838574758,-3.4604470475889926
-6.487507187648289,-14.475038460687434,-15.894147044014824,-9.0801378241485,-9.439475831908648,-6.643387671529104
-2.5619744643807754,-7.788013709685102,-9.691255257889388,-3.5012742914787855,-2.512246182547518,-1.3739541713943564
1.703446614065375,2.4691686705815705,9.836493936958504,2.3418026727505845,1.3780587423109845,2.7492639988451386
-6.633807716256329,-2.191652547472833,-3.9985216693235617,-5.1667596957205095,-5.267392941606567,-3.40822812602888
-6.255946865785162,-4.480482392151322,-14.054626715399532,-6.033733934266049,-4.587709316329841,-3.397662563671166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.143023348376474,-12.158043680508968,-12.789207155886773,-18.478433443732712,-14.773745545720177,-15.331141804692406
-13.79845247109859,-14.648234434844209,-12.960853120787489,-14.30350256622131,-11.183463812198713,-14.704926834771783
1.5379672401636257,-1.373898914011603,0.5061777106507196,-2.408942285790139,1.4820355799446234,0.7106893091580545
-9.156266374601644,-3.4994535173934866,-3.5298446933730387,-9.686985429514326,-11.52541088268577,-4.943741666805671
-7.746389096146064,-7.101449079375303,-21.64677926243451,-9.674372024795353,-11.676509008703986,-6.352501592547427
-15.977513443821342,-13.639187867962184,-11.599350800828653,-13.98940134598551,-13.209483444274653,-15.88073780732078
-14.989095859556937,-12.440128263508402,-14.819968710585917,-11.140832479669752,-16.34513282691594,-12.428328620389133
-1.499838370557388,0.13851099949921047,-0.5156623074002842,-1.0622166970354494,-1.2691648600349164,-2.6009316372158393
-4.052616735811068,-5.355024966063886,-2.772449045087312,-5.256292270410486,-4.04976394526828,-4.007765050678823
-3.5175859190886825,-5.187384724706835,-5.290175818294575,-3.153777791488205,-3.214708137791585,-3.4539557082068724
-15.574154486442572,-13.026455230715545,-4.963785786986854,-13.14357476496893,-15.539762973106658,-11.152292508252266
-14.505150220672117,-5.991362932541177,-9.56091595309822,-10.314650817581901,-13.475593534297492,-7.654854751332207
-2.0224017983455105,2.15489201114125,-2.408680039091723,-3.0476128544133134,-0.78369737355864,-0.23401515096217773
-3.6908229337808187,-6.012187395520168,-0.7266689476076565,-3.8986795824989025,-1.3345839390487135,-3.547265158669198
-2.323693567074782,-7.414122178680095,-0.6686995046961071,-1.8824274254804723,-0.8372540751935944,-3.760358845068992
-15.763063604786506,-10.627950472242855,-5.5924700066234205,-14.265411973871725,-13.500161826618854,-12.476324708978932
-7.896133734861287,-2.1110576932232163,-9.324589641718571,-8.226440353629247,-13.783083422441539,-6.1421214234341175
-1.8893393279390565,4.57632610908728,1.5059749476455668,-1.0003977783455595,0.022586285620832824,7.627130867833901
-4.4230225772092595,-4.643792802030611,-1.8846879474829417,-6.258990108670487,-6.577895406630087,-4.8549885194790905
-2.6858273707093847,-10.945442945240497,-1.630360530479679,-3.311040563607852,-3.3848739176529565,-13.788158637131582
-10.612122922475107,-13.262602290191252,-12.832668567030991,-12.647427572722247,-14.061322238332204,-13.093841441783383
-6.99000436795976,-7.065202157453444,-6.514573504968522,-7.398962469639184,-11.632599068681127,-5.5859556695999615
3.120349101465214,1.324425323302709,2.7020013200050665,1.3294420729149081,1.6156026755717938,2.3246377964622367
-7.261155682565811,-6.376545893461943,-4.976879447328673,-9.484871204974658,-5.310363767295472,-6.822732821663833
-7.318095115606966,-5.584718853855073,-8.631983919313823,-6.189993224806614,-5.484746334824049,-9.086983737729389
-13.33750840409712,-14.830881778122116,-12.24299574291004,-15.142889383277192,-8.602745488141833,-13.789534559890566
-6.246845023497308,-12.304164022140682,-7.199331563881547,-4.850125342961732,-1.2251487211326222,-6.88217601815112
1.8193447526831712,-0.6256382004557339,4.936781572852619,1.041776928946952,0.8460108636623545,2.50967982858176
-9.516982491439764,-4.8399340131992625,-6.161625766713367,-6.161954052983173,-2.5975897317805243,-5.688043264603193
-7.472846129104963,-2.4177405063574686,-11.285678953452082,-4.100398180054552,-1.8099170766486945,-3.5606644727418737
-10.528219503917208,-13.078387908932807,-14.897914415310701,-15.408054998181692,-12.790127115489273,-13.249073649042455
-9.95075136000782,-16.722746753239157,-13.748946439280697,-9.257870532843636,-2.6517693488151566,-5.201073122610331
2.0247633860112813,2.064438604694113,11.032402654216476,3.7377291541039668,2.1645959763569373,4.941750556788208
-11.40235449648863,-4.106517134210231,-3.338636814874662,-7.746876353927316,-7.705099299551196,-3.3971632585586042
-10.035378524816258,-7.05088040275963,-21.153169441358713,-9.696373941073013,-7.275903947683769,-5.437949684080449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.736487417308139,-11.540679418503156,-13.89348338701735,-9.633880390064682,-12.27095286286971,-11.777407810011086
-12.411209441547493,-13.808061530270553,-18.785097784141538,-10.581899211395074,-13.0038293429787,-11.787109529361496
-1.4348582227431055,-0.8131675947054918,2.204912180914803,-2.143508490998677,0.3494642873045801,-0.6897090520359922
-9.819794846512462,-4.291242942614916,-7.060535871241753,-11.699124841276168,-10.703805927425488,-9.068027604077846
-6.652612554223097,-5.683697563835411,-18.217987481501172,-8.549767830792991,-10.218292766288817,-5.739567479489375
-10.841945103833362,-5.727197856660459,-8.532545390559898,-13.247887102723206,-9.61158745076913,-12.536678877979718
-12.133565591448983,-5.1427984760388314,-12.390889597057019,-12.38572606597707,-14.893993832483767,-12.627912935442168
-1.2302960656241164,-2.026252594539347,-1.897392440685376,-3.014179578468556,-3.43471821093249,-1.9388441021185223
-5.136524297938579,-6.009041163528771,-4.789334301305218,-5.562733132929089,-3.70415705158572,-4.5484135673839425
-3.4372313774305288,-4.011081374245437,-3.8591992330408678,-3.1301948437242473,-2.7788312229953913,-2.8769047567264665
-8.7662246042291,-5.635150524287303,-4.322290282165909,-13.126059765040274,-10.767004222807339,-7.141085366311912
-12.137025037480068,-4.491165453225876,-9.027428355594516,-13.216497175784598,-15.284810875927953,-8.620804640386163
-4.98420772868352,0.6414527337508522,-2.3577589017268394,-2.421382861567182,-4.0474912901100355,-2.197896992724744
-4.044653771673953,-7.574439755530036,-1.7590176117300644,-2.858054111136318,-1.402592646606651,-3.6174507478324904
-2.0062774675328847,-7.124076599298893,-0.5392976407261322,-1.2975522785180245,-0.9226932379941777,-3.2307058568303515
-14.629026631072708,-8.63052648864967,-3.661744374781688,-18.330510528093896,-15.883359998805153,-15.112252179902816
-9.767949458065226,-5.101940975411627,-8.793243805304417,-12.78609724917206,-14.396843225921309,-15.333860148720715
-4.095539143868349,2.7400183892667758,-2.626038022027728,-3.324189887614439,-4.361741956163692,2.351498971613178
-4.654004737497854,-2.5103619817970015,-2.175191455938356,-5.48972164923004,-5.9430311954935835,-7.857826209355546
-2.6675181938589594,-11.732788296730284,-1.7290241274469396,-3.5305227228034086,-3.5838463702749093,-14.126331961002986
-9.21029435378776,-8.349240566819432,-7.661363637812747,-6.61746085382878,-13.34415433666403,-12.174542302257974
-3.612554057146584,-2.677916118613154,-1.1516194618291613,-0.32624242256640845,-8.789475194307794,-6.091810271739054
1.1367154391985135,1.4095816653464681,1.4561999493490536,0.20671191138646453,1.4908641337135173,1.8728335222267638
-9.316486296895183,-2.8909880748439414,-3.5512176652154777,-7.379649161823396,-6.388627532314078,-5.423236087830749
-8.347141798974153,-6.820227804495876,-10.143341365840211,-6.9666611466288595,-6.059592237237447,-10.047904922192162
-5.931147178929596,-10.143257170406335,-12.756391260812036,-11.026536117008561,-7.1734669992338285,-6.706122191345563
-5.156746077757476,-11.114624609150026,-12.872388611471173,-6.283842796870294,-2.3749841377795096,-8.49374076622201
0.035439029630643264,-2.358745332483304,1.830086432362553,-0.07804953739554477,0.3880033538679004,2.4070669281340518
-11.093152696392595,-4.168435296689405,-2.806494506363656,-6.201323116932154,-6.22672279456259,-6.177390052491876
-8.362626215065998,-2.620291821403678,-12.318166973873412,-4.834838089670636,-2.457191306199379,-4.136232625356826
-9.829198133273762,-9.881736171682604,-14.505145806728237,-10.79668496506812,-10.145806028555162,-7.820683466251983
-12.779174350028354,-15.42582608335511,-15.374190875127208,-7.923648324215526,-4.203276727880268,-9.12788364943145
-0.34390199238685065,-2.074265120303337,8.428536289392127,-0.2650925574789608,2.111532144184673,3.538116244422726
-11.655807898711283,-5.81023272722404,-0.761721009291606,-9.812325209380262,-8.215484972572007,-4.942065671085224
-10.187307789830134,-7.360166805188517,-21.125681517579334,-9.752557196836646,-8.042533020142967,-6.178126477406371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.746045056146952,-9.215567641448448,-8.794947207776298,-5.64276140534697,-9.844307318984411,-8.678776629374626
-8.581602073677933,-12.647094832237553,-13.37991635433447,-4.751549994927509,-8.779793608195707,-9.449521982072655
-1.602098865958697,1.5819930835472193,6.029979603142159,-1.5998929438192635,0.5082626370543316,-1.3259735306068074
-9.131899583737361,-5.496774941983136,-7.671484307220621,-13.057257518883262,-10.568855336625752,-10.261434975020412
-6.641877269074365,-5.556786620932149,-17.580009767932157,-8.53933659332962,-8.918656813636218,-5.581186135968002
-7.287485125756181,-5.247335221143154,-5.62641001428197,-12.683498952136881,-8.142413163114567,-10.80037399969866
-8.82443439414347,-5.7457846013914375,-9.599804804522432,-13.846925020839665,-8.26659712676862,-10.704282622709174
1.3702091850707108,-0.5486847478983244,-1.831174866594432,-2.7876437038701445,-4.9279939202140675,-3.820598987211722
-5.4255023523696035,-7.50704263447813,-5.101814558797392,-5.390696327458602,-4.018478809611169,-4.681159313978323
-3.5544319730775893,-3.6517414953388303,-4.439291024041027,-3.413268155069638,-2.808295525137533,-3.1461905020002234
-5.296663486075267,-3.1572147450180292,-4.258300970527439,-12.226080016315938,-5.035823082474139,-9.890242596361897
-12.210763586656935,-5.010161858281434,-5.228142700105807,-16.497101445250664,-7.949957345774457,-10.941809256826271
-2.29169369848434,1.7400802865194605,0.50343455969979,-6.032903356129331,-5.096005765886215,-2.168553903208662
-3.96874040663463,-7.06723443147059,-1.33335669476682,-2.791606231540876,-1.472934900439251,-2.6287453795062867
-2.478576860748684,-7.235836332515264,-0.5764076169252651,-1.4694273559376796,-0.9268327332447825,-2.9449867287081997
-8.693382312114347,-8.339391100446374,-9.180343505795319,-12.440595126686638,-12.045017027606903,-12.547581951254077
-16.252426616808364,-9.1206840393138,-12.066802644809576,-13.486682790214614,-12.797718484132808,-15.539770715991684
-2.667228221056989,5.5156457853487115,-1.6875472638599407,-1.796130191400321,-4.609002552465123,3.0144467945684803
-2.9492542250083584,-2.885756668103911,-2.188641965394362,-5.677028306052927,-4.34228468211416,-7.612422462522568
-2.6859739838167984,-12.767944296188793,-2.0898598579938077,-3.6395808779584087,-3.5182934171347564,-13.752838744016525
-10.145104139209973,-9.783542368537216,-8.66480701518461,-8.101712105601802,-12.164442389214079,-9.154170375067546
-8.588169415344659,-5.397624451102672,-2.8668455393782772,1.2430455785263055,-5.683670000129725,-2.47716017631652
2.319261542947088,1.8655658139310993,3.5403770887495694,4.1378684282598215,0.3216122513573852,5.91714400677774
-7.918354225669264,-7.761300233759464,-6.275904018988746,-9.108792142971325,-9.790316132508673,-3.359359854141325
-9.053120494559106,-7.702056272232317,-13.6663325161836,-7.776878724542894,-6.530324087011186,-9.904754837881567
-9.327278931682672,-9.318655660899346,-8.68330765625685,-2.8540402906716498,-5.309674235582016,-4.00740853647304
-4.877097842657212,-10.54711625801301,-6.451237086085941,-4.133539593920414,-2.338343415991891,-2.8926782217436706
1.3905247815783914,-0.25140375363739786,5.461259164227921,-0.08335449386515109,0.7086166099145507,2.0835651136251747
-8.235121203652328,-5.3907262689925455,-6.123041898927573,-7.2015343942472025,-6.518735772061864,-5.398132009624713
-8.10718745796761,-3.4019301677434135,-14.072803200242824,-5.21589236632502,-3.068552820268189,-3.874699794816125
-8.25835568277128,-14.332425824988677,-14.133745531923285,-4.091328776142639,-9.324352898464237,-4.312935030084365
-6.463150871500184,-13.461099597920567,-7.369839404865218,-3.721292910221963,-5.701545772137245,-6.096076841855748
1.3330511001648422,3.0289206647885476,11.926805021740424,2.5124535543051625,1.2538556771424034,2.8063404703297476
-9.645037581500334,-2.944105295883718,-5.0743085375291415,-9.910201043701512,-8.635725534609223,-7.473452752359236
-9.416006015262413,-6.896995264105222,-20.41089897524388,-8.991902307139686,-7.834300401247159,-5.883312365934901
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.388913456533853,-3.5187361015665197,-3.2005040576580854,-6.3679606196916225,-4.308423374322539,-4.970758451219614
-4.409479242642299,-3.655568739639272,-4.681526981887184,-7.472978781336143,-2.6500962429481896,-3.195193160112664
0.33910498967627295,0.2624198259575872,0.3747209886354779,-0.2611198260545254,-1.8652913298566793,-1.2269347958346477
-1.7447439650043073,-2.487467589670672,-1.3493292763932636,-1.7158734811124123,-1.3439195025678596,-1.4711069121168183
-1.2328918648834486,-1.3920578704920246,-1.8225260628247086,-1.1748208852222848,-1.019242007829584,-1.1599872996456737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.636860917408515,-8.671254164459386,-7.089525342033946,-6.822115925215985,-7.153410017386706,-6.241352099213004
-4.159345097287258,-6.776400340024588,-4.261113448259343,-4.41587145229182,-4.576199637691007,-3.2452877863869296
0.7775765605158462,-0.6139011882247003,0.8329175777208394,-0.3132927451782812,-0.5679437214551865,2.1155346625638822
-1.9431296212912024,-3.584157553377829,-2.689629105421737,-3.2966460680952947,-3.7556147833314193,-0.7116071069857173
-2.8971011573720906,-2.3968845060653416,-4.61025043588429,-2.5246141813618013,-2.087473195580298,-3.10627576173219
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.8876688746806978,-11.277750992008016,-9.961093528490737,-2.7992868590056394,-4.523339975743979,-1.9807806890317798
-2.919230008426475,-13.241863446226088,-4.902222558819825,-1.2028447236136652,-3.0665070490863164,-1.6791919557729238
0.658952326540228,0.26101376039435825,5.258981471129047,1.1743516381725179,0.6379769640602412,0.6419639047716603
-2.9060068470987663,-0.9085004413414799,-1.6598202538681617,-3.0654582241690527,-2.8212771325216965,-2.390128429372534
-3.041861881646909,-2.2246307701241084,-6.86597635876313,-2.892550714241215,-2.423548013322824,-1.7783663576687205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
