x1,x2,x3,x4,x5,x6
-4.327094206243756,-2.8386946482413546,-5.535496633427785,-4.260291825369112,-3.5332298267438556,-4.278174416361993
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.941827730140565,-9.01731489600099,-11.139681159469339,-7.68669129370277,-6.300946944224392,-5.110013937622504
-5.393618954141839,-9.894116957193651,-7.300721048297322,-6.031006739422341,-4.607966579987275,-3.6423677665471224
-2.481628659116241,-0.4160095781493807,1.0290372605295692,-0.03038697186069214,-0.17030581287480234,1.5526753869157592
-0.4613848126724097,0.7773800030432166,-1.0638965101771198,-2.55499336891247,-3.500019468040308,-3.654108654626619
-5.564427270586614,-5.30113991325019,-4.917268339347548,-4.990659328271019,-4.894841675725046,-5.325179800485134
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.431050700911172,-12.825451840721664,-8.936549599172274,-12.689577349206633,-13.18307804014316,-10.930826582816088
-8.878078512233756,-10.175945990891988,-13.034828251735837,-12.574071504547462,-11.343198850437698,-12.355350896193384
-1.544861599280186,-2.0304388892975216,0.15256731334584234,-0.6443692006957431,-2.1324788676869364,-3.601820685949357
2.9424330459047066,5.620373645506915,1.5986100328284962,3.65626953505065,1.1832653939184836,2.8403400668371273
-0.9354394920284015,-0.8363053845772228,-6.54936560560494,-8.623647148680446,-9.96835674530873,-10.858310829241061
-13.193844167238606,-13.980538351245562,-14.6797914370027,-11.092544964460197,-10.987142449448134,-11.81087620235417
-8.345731097892413,-7.549673926351193,-9.117687682901787,-14.163129521334431,-9.68204140825886,-12.819986447843105
-0.39591073887050954,-1.102579860849282,-0.9519166658560063,0.016953591611956115,-1.5970642310731,-4.068688984880575
2.0555972833621503,2.658367036765591,4.4161595807957,3.1416966968185718,3.0875442992780107,2.8086777820407516
0.0,-0.006044522084516322,-0.20320054593370632,-0.0026763186345876264,-0.020327111908889993,0.0
-12.612034863443869,-11.206143739146606,-11.99057557055879,-14.599618659540464,-11.274739799830352,-9.77216079070213
-6.301000292543703,-8.660019533110868,-11.995534869558332,-10.095043880453126,-6.2959063676122335,-16.86084560759252
-1.4604716281237524,-0.9020502692751545,-2.0543146304947797,-4.007594506805526,-1.421444776612859,-2.856280109391365
2.653236705259543,0.5140940205770048,4.160780171749711,0.5116593782782054,2.685987873898027,1.9240399494192724
-0.8914719415006576,-3.897466689646453,-2.04032928319821,-0.31778693817255826,-0.00032119503490137365,-0.5018060916889255
-11.90412032176005,-9.69874687000851,-10.480068084036358,-10.433797720904078,-11.850309134742671,-10.31892333188609
-15.130508765014042,-10.389832367529321,-9.577791158864434,-12.340235000267608,-13.357144510294784,-15.241215554577883
-2.2124008777605395,-0.8048215431722466,-0.9638133250089602,-1.7851856751656388,-2.402055384097968,-4.622869642086729
1.3599213621206547,-0.24627123876032486,4.2076690015824445,1.7406788745240473,1.8975098079727248,0.5502629508299762
-13.032382578109557,-12.669537402732914,-12.338085933004908,-12.177663085447582,-12.284164756428616,-12.1304586084631
-12.99387602934077,-11.215560742239049,-9.296412585334778,-6.171858546976617,-7.5344195159664835,-9.451917619949333
-7.711108046607608,-7.396495068920264,-7.411456918040592,-9.045083224087808,-3.806802389306007,-2.8327874228007395
4.149716266231086,1.429595817867124,1.8598951872919878,2.6196967690668815,1.5456950506330094,1.5150324964139636
-4.994041971293384,-3.373896397462073,-8.497161643924603,-5.726618642336966,-6.10654968165446,-5.4948201471359015
-9.505447178447705,-9.124788217765511,-2.4909241042464774,-11.350164647229539,-8.08733084411806,-9.436043130009365
-17.331793518394914,-8.260238836188222,-13.800665607507222,-10.603730140995847,-13.465344455998231,-8.848579698073799
-11.900757848360282,-13.212746922445401,-8.529317921140041,-5.82361970018615,-3.0660761208874163,-3.5895882446406735
-0.22955583255361825,-0.9520149189698625,3.5214842783268265,2.6554021746688976,3.0349344586397904,4.320513892534668
-1.3746736259505548,-4.833010933048097,-3.637955699885704,-9.201160562725562,-9.349291091008237,-8.95435016108273
-11.924381308836159,-11.770791554620953,-7.908593040424205,-11.426046398088651,-9.945495260995108,-10.192378290254979
-10.977070366507105,-14.599801759508404,-9.569325259960705,-14.301957567737254,-11.32690143438094,-8.506038480837335
-6.06166480950161,-10.885552865945334,-6.166717589120066,-7.438031146496772,-4.912746876941786,-2.07104071960925
0.3837163853947904,-0.4537425174500528,0.39891418795724937,-0.1500138630575078,-0.20197182611175676,1.457755082994437
-1.066238617185343,-0.28609368493718523,0.24756126611785362,-1.9838646782918006,-5.2523460071101615,-3.8994394122740768
-10.75456926476907,-10.151341466701156,-10.298988687914523,-9.515335466748832,-9.203591749855512,-9.547721816828712
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.703809958138079,-9.865106657402801,-13.959350725832422,-10.228688815564933,-15.590523287850695,-13.130050806632438
-12.730246865981606,-13.1759865434194,-13.146658597047873,-13.037745616125818,-11.042288481110575,-14.369217263915006
-1.3150990090353907,-2.6143000015819062,-1.5674569906125533,-3.364401275490082,-1.2591791217539017,-3.6933229116145307
5.7377673637406,10.785249942520634,4.130510868867835,5.583158303836946,1.758031137205394,5.6709077757059685
-0.913681417585792,-0.9606024274705838,-6.621494774700552,-8.655703967717816,-10.067742330730894,-10.961877838086393
-11.28748210808738,-13.321480921575912,-14.312270509265145,-12.941441574681244,-14.52752455593089,-14.432640126733522
-12.878649325326512,-11.385108288845723,-10.535582543934757,-9.288513377414107,-9.785145865655299,-7.010275825629645
-4.0757667617006055,-3.415867985159624,0.46382495201567137,-1.9783060121357379,-1.4960894072287754,-1.9021122645191066
2.9578209929834665,4.563278759236713,5.792207854963632,6.624604958221474,6.443065570910912,5.37885388021682
0.0,-0.017419964699432307,-0.3715344857237622,-0.002773313302405137,-0.008619050470463394,0.0
-6.803364224790383,-10.215429005919878,-7.672343961514464,-10.915853364894044,-14.665894156118208,-10.554498867272722
-11.64064563723315,-7.1063956554571615,-9.027775200528756,-7.114351189065872,-12.947962530588011,-14.4985878296104
-3.020062209346722,-1.9268342334648338,-3.1655175883056894,-2.4333417244840474,-1.0443797675746063,-1.9461001507005566
1.340589917408857,-0.6568266469501044,2.439736315061134,1.1268894474563933,3.541126714641548,3.768534929441771
-0.9291548584171744,-3.9047114095329793,-2.2411296407933072,-0.3241886906445153,-0.00014731199978495015,-0.4953878903888686
-13.310248780905752,-12.139243118881886,-12.273905088554404,-14.236020462655969,-16.199993165975982,-16.59884775368203
-8.584470766519809,-7.522060917531695,-11.35521496306413,-12.085362670048545,-9.294367074612953,-8.763804227451455
-2.6165482353313037,-0.032352174269775165,-2.1551248182201843,-2.494627345183969,-4.173190361756528,-2.3236894684422222
-0.4133575961008797,-2.2958860331969886,0.8588554779521008,3.0247062932060964,2.5389926381331276,1.4581205179101884
-13.196777887498117,-13.248343542934675,-11.237309143474965,-11.918823263047926,-12.021661442810279,-12.057537495206065
-8.77697811284029,-10.008925579741922,-13.505327583136243,-14.4747658309308,-15.275005334042621,-15.098735881939922
-6.5362424762614575,-5.163221012433656,-7.872803287138818,-2.7543360119899463,-3.450205502503451,-9.632371757029734
4.951177080894816,2.444822798564762,4.862705287360864,4.378683444676572,3.2617796594392328,0.838768838104919
-5.365580339549647,-6.215801948112601,-7.227963784612632,-5.577982957884716,-7.751616836021794,-5.0653561147571615
-17.257825201502694,-15.28838887306403,-10.161878846598878,-15.319277078539557,-13.387377508416494,-14.471066943978018
-13.423884628273626,-15.090131568292547,-14.587921471591876,-13.457609739817604,-11.086412461116419,-10.087692272107143
-9.443091191603175,-12.098242353314385,-6.500167266578713,-8.321029332317755,-4.448191252196349,-5.465814699331198
0.4676189562991785,-1.0271452241424688,0.24636789824080702,-2.726530998315036,2.0344809728663984,7.875776964955324
-0.8360649856575063,-4.595339536826321,-2.2059678302199393,-3.80468157061078,-8.314316524564337,-3.658375300993499
-13.429083725198932,-13.425293777191762,-12.868431391474797,-12.533394753679623,-12.455705181835803,-13.174531273676145
-13.34149918085347,-12.457521943587016,-11.367577163596337,-14.176251499496773,-15.379261079710155,-14.406644470532267
-13.001351857561273,-14.62744912251829,-10.000099632926988,-13.136059599156232,-5.295282127195591,-5.641974424255866
-2.726872593103567,-4.792671489468871,0.28053946633290805,0.23409590952388748,1.0250705276473817,3.2196410307953283
-0.8884145161763759,-3.0356959170377893,-1.1840746042277388,-3.5230218764273324,-8.286677170197613,-5.029090309792694
-16.53793373963098,-16.308276038819677,-17.460722908134972,-15.224585903566805,-15.235359093941977,-15.398536326084672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.440620343442477,-7.8524223048562245,-11.476226895445242,-10.587689093927938,-8.240197316184329,-9.28437094606842
-13.838151975396864,-13.057909962908505,-14.405152833287147,-14.884455092476006,-14.86165507524686,-16.96761820705655
-6.55203544099051,-10.019464208342574,-4.794115543926012,-7.204131450805882,-3.577880822829691,-5.642450271333598
5.110775365184392,9.000599941122452,3.602878669033434,4.250546694067735,2.4469829903213256,2.5990773344196696
-0.8766910791822181,-0.9945033563953035,-6.927052390918245,-8.178642230010913,-10.151725348757513,-10.88789407322914
-8.320872695999018,-8.362910233755551,-10.559002353595464,-8.546895621596187,-11.601913019235893,-12.208642857211789
-13.068712192059317,-14.326347901045905,-15.736105000059972,-16.486678392713547,-14.126445515459613,-8.12365014207039
-5.685322352102847,-3.5186458114200327,-5.640726082364951,-3.723136502095538,-5.17035134571791,-5.107847426007294
3.42353237636021,3.7177393848148244,5.488755847083679,3.933096732933422,5.690345232360559,4.7194793669638075
0.0,-0.01141225564252548,-0.4851051394283329,-0.01757882945309811,-0.00729058640207855,0.0
-10.241273494017836,-12.590737932285073,-11.888182249688983,-12.29442591086047,-9.692217468885321,-8.83182727454071
-12.730832452915026,-9.113270032114249,-11.903137869217122,-11.27526408721615,-11.584893595808023,-12.095439258904658
-4.970628421966922,-4.183753619319034,-4.125041501856914,-3.1916500698857595,-5.740147824631309,-6.248048063625611
0.16855799513421135,-1.1905084756974473,3.9150613323753714,0.8728182156033174,5.838005704059519,3.77078422325533
-0.8553061553129924,-3.760561134526108,-2.083102163395716,-0.25680763286990516,-8.778716499396975e-5,-0.611724921371835
-10.693314606247501,-12.578875127719542,-14.123426997939227,-11.018986620665139,-11.089955630873982,-13.878294901412094
-9.398773572457426,-7.83720310443568,-17.012714702836536,-12.443459920048255,-13.04364297527582,-15.036080031050075
-0.8993959306935722,-1.8135186174140587,-3.7759453956698716,-2.7160935145925977,-5.790073311514373,-6.109325354067889
-2.684619306011983,-5.573316559758836,-0.23032700862285968,-3.061486911241435,6.25712691171667,-1.2829987715832998
-13.205955006394117,-14.46570221527881,-14.24912110542129,-13.933428195485307,-13.773656772083996,-13.48806060678457
-9.308525001114297,-5.199237944758585,-8.050054725891696,-6.440356496018487,-13.020697677156237,-12.286710150477806
-2.1855601640049525,-2.293375183066613,-0.5188532684987434,-1.888623049140535,-9.988504983023175,-3.0377013220598807
-1.5882105912886688,-1.39514308188724,0.18742485574904133,-0.7695666988334859,0.8057443264605451,-0.1938705953144714
-8.333461181485736,-7.746127977915355,-3.644967883827465,-11.322891571121756,-7.450131780274768,-8.370036181783904
-16.877839747916134,-16.35138829637478,-25.706580860168597,-15.390274438629145,-17.211438688281994,-16.4848918155566
-9.594460696927637,-10.7293820770888,-6.10886446904594,-10.707195179302865,-9.31012281492033,-8.682942514690318
-12.22830794333372,-11.59509406133089,-5.823252950581713,-6.256595916461403,-5.3892977196970415,-4.386068523806759
-2.5913113680175948,-7.965965775116767,-2.175914381844732,-3.889765064262695,0.29826438400487254,-0.1200581977937139
-3.1030837624833074,-0.042985374202453235,-0.907177256475439,-5.962717754756285,-3.7675231407068197,-6.356674379599077
-16.158921122756528,-15.569648391629686,-20.510220799246238,-15.241875975893391,-17.641363506989382,-17.628101045719713
-8.863642851772752,-8.94410736001827,-9.546381910441823,-10.242232746626712,-10.374323112963586,-9.944086350931903
-14.02682786707428,-13.40724175417739,-11.634948509126058,-14.936435060325827,-7.683030020662949,-9.262222713408162
-6.855857028448118,-5.653660314092019,-3.7883060717159136,-2.7826070969541044,-1.8660676294842344,-2.96364049773967
3.0038936622639856,3.7698731211936565,-2.307363511016541,-2.603217610514732,-7.34691524059255,-5.464597036097785
-17.15576579601338,-17.065542364663912,-17.41366780801086,-15.480481091543693,-17.33314369228005,-17.057008199674435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.770609804507709,-11.93960110842228,-11.303503549048159,-10.646642655872762,-12.190743921887307,-11.452955729145877
-13.526712478480388,-14.40717849638821,-12.394307663646197,-17.77736071819643,-13.48156518826165,-13.23508099324928
-3.151220595948733,-4.896409227436459,-0.7367285069414929,-3.3600419862884614,-4.9876408432719925,-3.299274688393291
3.2635273473163884,7.350294027052408,0.5370986902540053,1.810042867148216,0.6590970704563966,0.41605719563452004
-0.8896962489033007,-0.8641445737254925,-6.8288929498180115,-8.327170436012892,-10.336762322957757,-10.626646251620388
-13.862284772657443,-11.36172819468811,-11.252635681468162,-10.823163391009063,-12.75208702387753,-11.970623207504802
-11.279541805416425,-11.852696843561077,-13.99926153363785,-11.460403108005544,-10.645658961250652,-13.100479375110366
-2.8829431230288507,-3.63130291840763,-3.93302012435223,-4.522427490318505,-3.193329629219539,-6.783134927446142
2.2059025475851475,3.253895855208629,5.306566915913004,2.095630055538302,3.038622676692144,2.1309411211124187
0.0,-0.008980423982198588,-0.47332645282995534,-0.02720032515703857,-0.0295764196282046,0.0
-12.882973068212584,-8.33066448038034,-14.3600253040359,-13.317783683286795,-11.890919481188755,-10.587854786772935
-11.530719420399194,-10.136853417918473,-18.343093616059267,-14.05096606135321,-12.344546188619956,-11.912890471913496
-4.039846541070543,-1.0347886177999226,-4.038032049913933,-3.6188947220997334,-4.888753984123134,-8.53212428030469
1.2890159023591992,0.34615461500560457,5.069980408612786,1.077021836672217,4.295246137256102,1.8631565580181144
-0.8213777385581338,-3.3977361524287395,-1.9698390349896717,-0.25770220869815347,-0.00014443874153372265,-0.5181288655592089
-11.610399548081203,-9.479818717567213,-12.000595168841125,-13.111976957534889,-12.975565346894177,-13.073387701331463
-7.280423941160369,-10.902901283436995,-11.203503430045739,-7.189361136897126,-15.326523646800707,-13.42869171209056
-1.181837526442069,-0.8751534936146592,-3.8362901154510762,-3.319864730758008,-8.417124683105312,-6.45685824125313
1.5427770655059827,-1.1670607177196646,-1.2773900385734895,-0.30746271931111957,5.926494653617087,-0.07823538322871862
-13.322283650377237,-13.772553179025229,-14.920869403656784,-13.401288000814963,-14.057817618876562,-13.065534529197718
-9.884695476475258,-11.696797007411288,-10.32636576285198,-8.460963923971118,-8.919849282657724,-7.542393234139613
-9.375572405173388,-5.661789407751298,-3.6908709270961295,-1.8000882007804184,-0.9785460735771692,-0.740487119399843
0.6797622801102262,1.306423898017402,1.0214766957797161,1.3988324863630996,-0.9208413195202929,-0.20184523824820455
-7.411420516626401,-4.865975798942004,-8.292690241936771,-5.051115745556554,-9.46674427767363,-11.059832119292103
-13.856032900083207,-14.44848168857475,-16.983025449744435,-12.501055574623868,-16.069947764489104,-14.58633916349964
-11.72930195507909,-14.553915560588408,-15.051891529637771,-8.632935777839469,-9.046567504104758,-6.548757577873514
-12.688710182509336,-10.436840675540637,-8.954216017102087,-5.953023962231566,-5.5779961041782435,-1.674202949681356
-2.605268282853341,-3.1291485817201226,-3.446144356531899,-2.7174432596075913,-0.5066094279230285,-3.800221909870773
-5.581032507716956,-2.214031652734789,-5.166307338662188,-7.0431733633138505,-5.543261837404401,-9.663118317025027
-14.161406493723891,-13.947309497315075,-14.070865661001667,-13.46285193245379,-15.074054274408178,-14.075241629275498
-12.656921339657387,-9.068552505218857,-13.865643982786683,-15.748279917380783,-10.699484914593883,-12.213447822959685
-14.775904913752314,-13.5969283540959,-9.54210234788901,-6.662934116733768,-9.62222418008048,-3.77207536329936
-1.652060252203696,-6.634478743520651,-1.2229932953291116,-4.006768524237449,0.47522312842781117,-2.097901591027435
2.498217269637119,5.680485556162047,-2.921682803467283,-3.1274332011207635,-3.789336767998646,-7.3000253472023084
-17.189979998562727,-15.831300439386766,-16.07615201660564,-15.421513575153186,-16.22722670181821,-15.725691332401526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.38399297822347,-11.851631235302387,-10.18769673622325,-9.579716750894548,-12.418650140281953,-9.996266736319097
-8.637191038894136,-7.683621835661918,-11.497241496903147,-8.222805229813327,-13.573637802545464,-11.358533581336534
-1.9437481109225743,-1.6064250149765686,-1.8717703945651174,-1.4003152972880772,-2.013053628427279,-2.0358138824065075
0.6818284499970821,1.3239295811695504,2.1915741876376647,0.7295160253454773,0.7916038419064616,0.7081232127688234
0.0,-0.0008265409113055016,-0.12880258224078728,-0.0043753239518770064,-0.014096320679426833,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.45275464522119,-9.639469343831081,-11.360855813601276,-11.750377956948466,-7.061639508729837,-7.963223365790328
-9.713534876551302,-9.663478128035731,-8.539803353168839,-6.324981190601562,-8.015780721107138,-0.7865699124658615
0.7733702737503524,2.2379957360394624,1.9023558720682296,1.200037065112887,0.5016677963368983,1.3046842638440026
-0.7560161244150563,-1.1891589582697375,0.14866555302569065,-4.558181926985694,-4.804535157274194,-4.247372180530437
-4.7032072235570395,-4.687109788171171,-1.978909658310762,-6.200893322969237,-5.3175824568863455,-5.065912258492038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.38048141247023,-10.689868589272196,-15.669097232111952,-9.754742152983862,-10.67406089906986,-9.695270494149801
-8.73835576331425,-11.084932741403135,-10.7090248049085,-11.68377467516927,-5.946016906468494,-2.4232706902862904
1.375507198665383,-0.10063312367976689,-0.6037741861198428,-0.31348328995765234,-0.2769451351848976,1.6437503283193189
0.17050844277290625,1.1060574280175344,-0.1360156914295736,-1.2714589559387952,-1.621199348899612,-2.03086219561521
-5.874901597783071,-5.190418736230119,-5.0255733443937896,-5.090775602054631,-4.887233277093938,-5.0982555739600155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
