x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.346905191556669,-10.5057010160055,-13.669801959634517,-11.149022863687586,-7.945432490375287,-11.416583283220055
-3.9068881545869654,-10.20798054451738,-1.2388704474991377,-6.246925749936262,-7.982125322724624,-8.039210453819372
-3.643817654439666,-1.6300664662338813,-2.4457127783910484,-3.0784070601447806,-1.4480229302884047,-7.118865510408072
-2.772694356980865,-2.361228743927258,-5.657282315874604,-5.365403491296468,-6.709728483057338,-7.888021493502572
-7.795748543885969,-8.400608620566448,-8.822623230773404,-6.917990640705876,-4.327428457108331,-7.4401169897100825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.513815954816643,-15.908479073745353,-11.525763554438246,-17.00708228223145,-14.129868088615051,-12.731423681793673
-11.036922077070495,-14.616142270600424,-11.7693716590169,-10.80023827547195,-7.87542263065537,-12.797805702643643
-2.2949836683004254,-2.8246321550261495,-4.860581456814963,-4.21688128686198,-3.811927175793778,-5.986800871558281
6.035998469766574,8.394884784282445,5.743123784967757,7.762660073021175,0.34057331794716555,2.8249969574204217
-21.692257909995647,-20.4784275514734,-22.652073085247324,-22.954732013687494,-19.696440156458575,-21.78483736568351
-20.036380032349886,-7.716883468892909,-12.810029471235842,-17.829937948356566,-13.972825073019624,-6.882129715910428
-7.561469731492449,-12.507451133238764,-15.584962640488767,-15.623714559379636,-13.4623869257756,-13.954126359871646
-1.4017321487076368,-2.642685408825959,-4.675314949132363,-4.196876121259475,-3.6911458178027616,-2.5992533418494927
8.14116219356963,0.7341880517384753,5.445344754707899,7.9755398911851,8.482136527302947,8.356591051858041
-14.578592003355517,-17.744367466792085,-8.724273033167092,-8.219983511107518,-15.78539613410652,-10.487323115889227
-16.37306582161198,-14.282973742746547,-8.87043656549942,-15.481284183267023,-13.265861306909917,-12.117696591769421
-8.60445829900487,-10.89695139209404,-11.312377367451324,-13.635568722765424,-12.42320060080732,-12.864870028033318
-2.32292575578952,-3.9224137754682324,-2.56362249649117,-3.318619032626951,-3.6560252462276615,-3.2933313969797187
6.61118878605752,0.9011071613855635,2.3336594069364125,4.540188202177932,9.754776640012524,7.326800751671684
-21.332155247209986,-22.741846404427434,-19.8104501534729,-20.8616894787949,-10.91577132949277,-16.187300666750414
-12.854528357250574,-15.37566843791812,-16.20871779538822,-17.24446782838217,-8.819915982881298,-10.902616928449884
-14.869030190865523,-13.502968970263563,-7.317014969691029,-5.807899772631909,-17.788796548658038,-12.224759011149644
-4.381310121181008,-1.7347117074741396,-2.592156957836148,-4.489487288728841,-2.3805566562953544,-4.144704836057951
4.157486807538513,-1.9410743694171868,7.926581090638665,2.4833437226676036,5.513996195458998,0.212714129605738
-19.010519968553364,-18.958201054875257,-14.265136209837612,-21.012222638417786,-19.39524142308947,-17.038507641644117
-14.297740819920103,-17.071770034645787,-19.434458568449998,-12.5427146197102,-9.381214184793146,-3.6043671922010687
-13.452943853478969,-7.3928203106073065,-9.54849010968412,-11.466823463463442,-10.039061491087049,-7.547964481239903
-2.0756874904514864,0.43388657275889986,-2.5059719061815047,-1.3405976805899418,-0.06278087846876473,-2.3240751277656484
-7.252432217940615,-2.133060011952998,-5.659147657578332,-9.490822383865206,-15.285510750448635,-12.088852740425098
-14.590949795671026,-13.955889272667378,9.427596978076886,-17.352981611722008,-5.330553018863199,-10.891572653835823
-15.27810157904029,-10.395047554863165,-15.292855655496126,-17.125048470561616,-13.024590685056381,-11.214733512185271
-11.070382880102255,-11.82270452695138,-10.459008348606343,-8.655747160863829,-9.576645145996428,-5.579389614091579
0.9596393863546356,-0.47172645016986536,-3.666571382143695,0.8310231937335018,6.303000710780302,-1.1695158599822806
-9.875099197552002,-10.93370981367727,-13.370786947004559,-13.929377791517,-15.101312474547294,-17.093827449119676
-19.542775548610127,-17.025154583869767,-11.399488051186534,-19.177546048484846,-9.01955234132106,-14.837291162999174
-19.128331868016833,-14.115772694428923,-14.800846239106102,-15.173139579317121,-12.96631985426087,-5.6356527490925865
-7.9609477831801785,-14.52938992024063,-4.142604684928062,-18.778830231225275,-4.852635375784931,-7.319593533228857
1.4271340733751736,-4.633127397711954,-1.217553941796429,-1.9257589929547716,-1.3895211508748733,-1.938805536388674
-6.7376782815636,0.5619457042742475,-5.505107246462938,-6.870602144495328,-8.857922588084552,-10.338514337057168
-14.168342390453919,-13.20725030297424,-12.948786333076626,-16.949896112514992,-6.018293904108748,-15.338529130495301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.494824650362562,-14.824061617057579,-15.040996200853284,-14.374232543082549,-14.435930438496682,-14.83096836452462
-12.56743947454263,-13.924527989245822,-10.17949075723011,-13.215658744690499,-9.421792479453671,-14.912951609240576
-8.561133312998788,-10.082076972177392,-5.130038896782912,-7.755651558471442,-3.8239096456670416,-7.076741156900533
9.060771997884137,17.80286592192775,7.284443601990448,4.756647993419287,4.364321018941603,8.20130701833381
-22.34683627827343,-21.210777854870383,-22.933165255242187,-23.799745362963215,-22.078744783236687,-22.88920638310207
-16.63344593052429,-16.91393839191547,-17.955641925317547,-18.832207215223626,-10.048291852958071,-11.942836259369646
-7.786834113718071,-6.796397275187399,-2.8007608118487473,-11.80175660479843,-13.324093240235213,-10.217004500045043
-4.190075628530668,-5.684200535556509,-4.441407235590044,-4.610159633230139,-5.86590357958676,-0.9600208555075737
11.13471086422965,4.0897808889838805,10.533426759566108,13.756678320398088,11.630319323498956,12.890314282161144
-22.015914761836935,-27.029840706646983,-13.458798972582336,-13.821227836136039,-24.063340309239827,-17.981949012481756
-14.75242234557147,-18.14465541984831,-18.107093661166203,-13.260909838431772,-10.934793954510614,-16.101175311162542
-7.510082119941158,-5.590827956435401,-10.46405549935759,-10.516431487675574,-10.151939668333842,-8.950957222052093
-5.287769118011469,-1.7225615685649465,-4.472967449515824,-6.164637977802485,-3.7044492596844645,-3.8015379779842497
6.652644951135068,-1.3076647113254138,6.586479083057447,6.0109197971568165,9.864923155809374,9.547061140435954
-20.896918320189076,-22.572805851326,-19.985552039571473,-21.766213478004254,-11.211951313521105,-17.12423326211522
-16.942880047842255,-15.568799994835507,-18.90700442581807,-18.89829368975996,-13.384367298816592,-15.540641375364356
-8.131744408741946,-3.1233222172649793,-9.067858640018374,-7.445579900661696,-8.342311519979555,-8.468628731519885
-5.266418952092367,0.6922754596187753,-2.4927673015659417,-4.561798487393445,-4.744244555980942,-2.3673683038008
2.963661597153857,-6.116787167972052,0.31407702510174756,1.1063255633169564,3.4157617952905093,-0.17301231682899346
-19.898915056596945,-19.968139597148173,-19.976797251738905,-17.341600686465032,-17.26501479110955,-17.91787359310172
-14.425921015543206,-14.542016075357594,-14.899302778389483,-12.951106832991828,-8.893865293300578,-14.411335231982585
-7.463794974111385,-8.576386143421145,-16.236488850602218,-15.429587276052626,-13.975517099457534,-8.909190094043115
3.264255439452739,0.20208828481959795,2.6707324574800295,5.602672546178763,0.04995725997699753,-0.11525496108774812
-6.800155356405705,-7.3678845860224556,-12.176736093319652,-8.058114701014222,-8.77189143821723,-6.894519165779201
-35.109790221016695,-27.798478878038342,-29.402678031311524,-19.252492696543346,-11.90263160711437,-25.706477903930125
-17.617223135170146,-19.479191958210308,-14.557808435481874,-14.407277262137848,-17.809552444309418,-15.33956505169647
-13.768786513172104,-13.106600254938362,-13.77486172551197,-13.202427158431382,-12.741418803978865,-6.990123267890657
-1.3474296141559479,-1.411901773863252,0.8485657413657826,-2.974309881940478,11.177333355264985,1.6636363286298024
-5.637812732517595,-5.795425179811728,-9.382031730795207,2.2853794157930527,-6.917340270304318,-8.024210561305422
-27.86217564428064,-20.289213655070277,-30.115465214776762,-19.823846258954216,-20.118793320481956,-25.40734701975559
-19.239102750268273,-15.5945758221282,-12.025728664256427,-11.18578936965662,-16.60572543200192,-11.230355903090311
-16.070026253794033,-10.694205004246395,-13.086101481892014,-15.390959397856605,-15.037396838677044,-9.144934687619104
-7.19735502904848,-1.8491191720443287,0.7300143349942628,-1.5546787079629973,1.4598830984625535,-1.529529209538577
-5.781665571811202,-2.9237074129915377,-3.916510837974006,-6.461858865268821,-11.857961714007002,-4.36199671869305
-22.374750860850817,-20.57369763307819,-24.22227829604717,-20.56357933742994,-23.187956475378744,-22.643267258066594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.243308006374523,-11.379808596408903,-12.928848283217077,-13.004257845104528,-16.380576074557556,-11.62050882152056
-13.061737586732141,-12.045885903315279,-6.100222236302396,-14.587150637931202,-13.804903185628527,-8.835829632331901
-13.765813606967116,-5.862764678347882,-8.522284483049624,-8.913184487321091,-7.978118134790347,-11.655974492648694
9.237797442629256,13.62478984907562,4.493229389278274,4.605850244380071,2.981539679622469,7.127704662918046
-22.700219899010776,-21.257908274982697,-20.727745008114635,-24.061066612081955,-22.991363311272178,-20.867117392172016
-10.062977262137515,-5.770258846105367,-9.916354045280672,-15.324183087512584,-10.582674440402474,-13.313330347422138
-17.164530677120386,-7.487580326731013,-11.369027157873857,-11.330464884890514,-11.268162910020068,-7.290276437315809
-6.671913795994215,-3.4542825058962534,-7.399879773707424,-8.251955125264256,-6.109610732869932,-4.959518862097621
6.280546779593249,5.112836536926775,10.379274067506717,10.455671790690026,12.87379893021207,12.3140757461708
-20.82445390454925,-26.842449830393175,-13.812831674426386,-14.397785112374041,-21.05823205758339,-16.103535128035276
-14.165694814266134,-14.922440461842232,-15.760832918547614,-10.639405445202303,-11.921709568543491,-11.232954267947672
-12.915909394829221,-15.425809463993405,-14.19931068099962,-10.775847103175254,-12.147177505441777,-11.246118096123267
-9.115999271147654,-2.7515892042879435,-11.624696403655731,-7.284570051194749,-6.592549936766047,-5.8880890684503955
3.412657991710592,-5.381916738302204,10.198857626529634,5.374577827414823,16.338996833278202,8.001625676562439
-19.97052896681167,-23.875603462472128,-20.73020581637101,-20.945642579984025,-10.753270167857067,-17.37417896403881
-11.60762500702692,-17.023120318197797,-21.842482147915746,-20.823160661650938,-12.804143722366831,-12.269400825803752
-5.9290234994510875,-10.23328066156559,-11.841091516786415,-13.502454533465123,-9.114893216277693,-10.780137257834005
-3.6790465919089574,-0.8545120854354714,-5.068169867025751,-1.5256613177361042,-9.388579888416952,-6.4391426713280735
-6.954907701077806,-6.964685377781485,1.352300622363976,-11.066954655920028,8.88526409334802,-8.384245301103725
-21.82786470344262,-24.991778401796143,-26.840568984931565,-21.094044463961712,-24.163377857712252,-25.753222046436157
-8.249060364178499,-6.627161311527625,-12.300298948022416,-9.993314680026401,-12.23696178795217,-19.61055854727021
-9.20945530262018,-5.799415868801235,-3.9027150742142545,2.4016526690160833,-5.158942848375096,-1.723550452894047
-4.60527668411298,-6.5557315097566295,-2.1347899298110677,-4.715967478933707,-1.7552383444077722,-2.10651444315707
-11.275764336122775,-9.533496693763363,-1.467802827414273,-13.706776532878795,-12.162346267182937,-5.134969608088697
-25.153485632087754,-25.055875205878028,-56.32307946589856,-21.525335192933227,-38.02332288180601,-32.23488232015659
-12.934558065147703,-15.470375171011662,-14.104892306424187,-11.465470603898353,-17.423690069005158,-14.425048410704665
-11.161828896992716,-4.389208836224279,-16.357697395781102,-8.848700050816428,-7.648865496347575,0.4460325943315935
-6.6178737737237325,-8.245890263218138,-4.276381902888541,-4.291656783502946,-4.574789010140113,-1.094769632119997
1.9019571904930173,3.361949485789235,-7.563435965662993,-7.314091702217301,-4.60077698681352,3.0915383192043127
-22.628271432310186,-23.20112546658405,-36.7620324461569,-22.555302660279967,-36.921821042917784,-27.44188217885324
-15.377450047679929,-7.233914055583782,-17.806144444830906,-8.304968491450005,-11.624752836774498,-11.981140566614428
-12.777518609940069,-13.77476772666918,-8.116228834210872,-21.857059139831694,-12.598122751534282,-6.611756333191209
-7.367943917449349,-11.251383297592318,-1.7722437003412557,-10.754178686241897,0.9595311957398159,-2.6378572310442303
0.9090297464116172,3.661584226374598,-6.057802110040232,-2.0874347590092195,-9.117775914665772,-2.477681018358597
-23.46449759217679,-26.55507762055162,-30.23508543823864,-22.286649542918422,-33.32574338655169,-22.033279986720547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.828966075817023,-5.636588873832971,-8.319875201746937,-8.83668479461105,-13.099822603004034,-12.756119821194927
-14.513725410996125,-12.520430585793099,-15.835276933760472,-13.27022036603692,-9.932952324107777,-10.553421023665125
-5.035559513936485,-8.411008290580533,-3.510065490935123,-9.876640294947277,-7.548454568274716,-6.910484325848936
5.830182063908045,12.554485233403367,4.474787613769099,3.0265222736533244,-0.8743395609503212,2.322441743747119
-21.54837636976852,-20.734656604199312,-21.704271258598144,-22.238937043119535,-20.39505850768511,-20.475766038193996
-9.541587379377772,-8.919689234527622,-7.594995199287843,-9.80993923931807,-9.576806483387266,-10.803654778211424
-14.025262863968662,-11.665225539738305,-12.837216604846475,-10.60655472738934,-7.222873487383813,-9.117111539195424
-4.856917233275626,-3.9434189536805873,-10.351131592073543,-6.057103967023055,-11.647088211090079,-5.631801390906848
5.036047473088995,6.030699177285936,6.472253092570797,8.581495239640319,8.416903486134993,5.627865397873181
-20.56346779137226,-25.277247422345432,-13.554162120687685,-12.683826613210027,-18.511966575392023,-13.805140473117785
-14.10875346953145,-9.402942539234735,-14.332684194771785,-15.958864662683695,-12.091672562030373,-11.002189352482816
-16.53387938804328,-13.498887324982677,-19.716733076051476,-17.11155084928341,-9.600112063780827,-12.035810649553532
-7.282228131659093,-6.489321688355928,-6.697346511111364,-5.480487673697406,-12.863787182328812,-8.341160832765231
1.9114063822336553,-3.8944087628026436,5.5320163385574945,5.744470562730095,14.252197893973566,4.3059039231038625
-21.88761163432493,-24.708063924239173,-19.73397049154779,-20.355805034881826,-11.04351908252524,-16.329052036339608
-14.710803637821895,-10.475296918445299,-13.170443475050417,-20.53914581753604,-18.14677416752155,-10.293585875418685
-9.886986430373387,-15.485546813748853,-11.094318009161087,-12.801829645222437,-12.415749086076971,-5.699891400759149
-6.490981375543309,-3.4067866623990333,-8.882015162242281,-7.797240753710143,-9.388180430615646,-13.504601499722307
-5.839964175260591,-8.53494031433427,-5.1284133707221,-1.3149038962411645,12.463709007957348,-2.9208515556490715
-19.956578460438212,-18.414513734610672,-19.75679507589816,-22.273005688702224,-21.26384840380237,-22.012992474183655
-10.23534451085816,-10.485812833945152,-8.325865982902656,-5.269256658684708,-8.11023525499377,-6.799476214968092
-9.873784074926357,-1.1147731278309652,-7.1019036094636,-6.003815666725011,1.5513673179805751,1.1350496842608884
-6.844356044747017,-2.34725220257347,-6.576198946307405,-3.749369298040278,-5.518963596895406,-7.476414715181826
-15.852488810587653,-12.369828115930806,-9.046005908683968,-17.506651467738564,-11.895705426804998,-9.736737068511474
-10.184275180255828,-17.994794538911048,-10.825239555724224,-22.279810610403366,-26.207733868505574,-16.01212306120916
-7.947232879593326,-12.201018952693074,-9.304940604829326,-16.740386070934807,-2.4381127409379753,-6.248356552747046
-12.299544348728778,-12.134117481552437,-10.625863999636525,-8.157394974319576,-8.130485640799188,-4.1665030620624055
-4.383498148556393,-9.39708152284736,-3.0189484519212164,-6.685034260612939,-2.741354699349699,-3.5826401000784482
-13.140939240064347,-6.782034408752077,-12.546256665294049,-10.199422956013217,-5.843377868361793,-20.070279848212788
-14.040938186270491,-21.23656736268368,-13.709872438607043,-18.359237358976554,-21.193884491174146,-15.375484963086679
-14.343632474518284,-10.940102114173426,-14.883184875610043,-21.905542496025156,-14.117377053487584,-10.744437263023514
-7.721569426600646,-11.925700106566905,-11.212638938023531,-7.939455554202854,-10.461235277653788,-0.3062605015131902
-10.331442062218033,-9.607483783266249,-6.800826809319132,-11.05732450708874,-4.281534057831992,-8.91359288909376
-4.369449838448104,5.43767666763547,-12.866678827804233,-6.60765876295664,-12.957894050891957,-12.936434315445066
-23.011766719559468,-24.76871252181803,-16.973658647320903,-25.140822373579326,-19.757458170345583,-21.991556122092177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.658983280018036,-12.86852822777837,-10.950108394286097,-11.981448709580256,-13.740898300321625,-11.420795719734237
-11.717265404605861,-9.849720174343831,-4.339395368155504,-5.53713487311898,-14.490988630841143,-15.17410867612029
-2.8311862759448925,-2.6987124044513258,0.8595190165905557,-5.570364573195175,-8.608344011561657,-7.173085267792058
2.389309454244234,1.7922237170865658,3.2843483116161796,3.1658893669264567,2.1689892418448986,1.964540207591418
-7.423812773629474,-8.517687750628756,-4.343954144389605,-3.818054210112429,-6.535493439682954,-4.613450586745842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.45369780979871,-10.746783840207025,-13.880250445127716,-12.2589558985762,-1.8621750405821802,-13.434185471646504
-7.641792406143633,-14.692397478650173,-12.14593343084015,-3.178110991408426,-8.228432265619087,0.10247785995334498
-2.00102222628236,-0.9919623288920189,-0.5253221634210331,-2.773969760341858,-6.305077603426688,-3.6620040192830237
-5.071345608065428,0.13423131886346232,-9.73817997244199,-6.445424065562754,-7.056834928265575,-5.641418163958737
-5.632574106276202,-7.527142088202321,2.0241376893866643,-14.258201731849883,-7.0920107576314235,-6.737640525295424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.981541684108294,-12.037810950649163,-12.261195738274159,-17.27226114601171,-19.640662362723447,-7.366695096383005
-9.051100918645462,-11.999739949537469,-3.3244144516678755,-2.1445203019850503,-10.4728208339267,-5.35176036717694
2.2156553516493487,-1.629836626302355,-0.33625026694430993,-1.2320628618760268,3.1603024228284626,-1.2806459309214173
-3.55425261216969,0.693449861340049,-5.1402505437726145,-3.0184683679946707,-5.8733722762323906,-6.5188993836044675
-7.6834973820000165,-7.041355582433024,-7.03241981094316,-10.378521366647877,-4.482082838464066,-7.366717312002256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
