x1,x2,x3,x4,x5,x6
-23.232247301530048,-15.416293778754772,-19.24489437908597,-19.55592701574804,-18.515666327683018,-10.278935469220295
-5.036976407556878,-2.0183756713511554,-5.093711494625739,-2.467911410222294,-0.5163361598873507,-7.269644122306249
5.964358682518618,7.048173470047704,2.4687833124031595,-4.274422716447688,-9.92889302537024,-11.134358156685431
-15.802915632881465,-18.185312893598947,-16.810809104581903,-17.017279232877094,-15.608851359218125,-16.882108577661935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.46297811154024,-28.412164073720795,-37.69597787925742,-27.87140050341224,-33.52490368619441,-35.96072464959044
-25.9537906933517,-28.584693898959085,-21.1929153809408,-20.11721375908378,-23.450119067471306,-28.796861049091437
-3.9554027392746884,-2.1683689644602144,-0.8078166693086943,-0.9226487780154288,-3.4164708378150808,-7.436489202852144
11.14574793923765,20.939171361201556,14.855285942825516,15.24676269274509,3.587030886182434,17.506671086672057
-22.72285822295671,-24.81366511574706,-47.48092922000313,-49.29851276851742,-45.06562210913089,-44.573632781905445
-20.292151099377552,-29.53719826386929,-28.068305057291855,-28.875375656222516,-28.45151284897622,-22.518469963732695
-20.501719143870258,-17.494940312516402,-13.933448403645835,-20.348752089028316,-16.98951601084557,-27.223174690166427
-5.56189266765789,-1.9367718267973557,0.09286528388314873,-0.278444020112546,-9.166252889327591,-3.463351595101244
16.124591838786046,15.67528394336515,20.18688682047315,21.110520567625912,17.822556652752034,18.028482640257778
-5.839285267193551,-2.773547614002755,-6.920321656104685,-2.807795503700824,-1.8174377808334745,-2.1817361229931533
-29.850450031709176,-26.53483110551731,-27.162016592319432,-31.133371495371527,-23.60329134537652,-31.472428060578526
-18.39015801476891,-20.005650474362177,-18.118265645343577,-19.480829396401028,-29.965766086269884,-25.78910236061296
-0.6764754283690437,-6.7554377930380305,2.687430728987174,-4.509659573741193,-7.9012147745346315,-11.02226766983541
13.427234895943172,9.496794249731211,16.503329004848926,10.854952207121183,17.28758175345602,16.104197983412416
-46.788153685885405,-15.343395845251798,-12.26096422470364,-11.021246617978324,-6.88856223547209,-8.590184588693175
-25.023696887077826,-27.695660614164666,-24.605136648682606,-36.487464851433835,-33.028181703319284,-29.583182195453258
-21.259223546197664,-23.1780252350913,-27.281864317761908,-30.587446294206938,-33.1934774785021,-32.74709757294979
-6.89542194244118,1.8199937306695622,-11.816133379108926,-3.9494795933451723,-4.764162818883156,-6.585936528981837
-1.5129470363112898,-2.793485277302991,2.8361562889086187,3.631058171623957,15.25633881652122,2.5524836705910983
-41.780306342775326,-44.061131272700855,-41.119862799609066,-37.05466107721194,-44.19053699960585,-41.10156215236699
-16.082889870364507,-29.397871186172427,-14.8024353067984,-19.533962779005453,-22.45398675172255,-29.034832728091107
-19.857080957629694,-22.22106220854371,-18.47996844524363,-16.440499938386257,-14.654799988533286,-16.10914425474808
4.104650855009748,3.5747621756627006,6.6149632939509715,4.332619060727477,4.539659713809859,0.8184641920479848
-12.738958265271979,-16.728545238388563,-17.85968290469928,-15.364220625005597,-23.760240131951395,-10.295573431153896
-31.630278423540087,-35.04805295860896,-35.98555262550642,-35.5902802796407,-39.20690485790812,-39.05852446396734
-31.317346630075562,-21.29592338672583,-27.316426367480062,-24.029899933156837,-20.798334266934408,-13.935043941572783
-23.7961873239238,-32.143342044934,-25.622702568480154,-30.60812401658563,-7.348974000278401,-11.077470312475207
-2.0884810140492602,3.33961054489125,-1.618383273180594,-1.99608097668853,13.804558433316394,3.874251380707908
-5.147518580083243,-4.779432982186297,-4.9062766823763315,-8.817881386548459,-21.95643232707492,-14.963960782188378
-38.482306448985604,-38.73910192879633,-43.192249693638104,-37.164238007919714,-41.032952306778604,-44.40793454403223
-39.0675509484659,-34.047369177104436,-29.229223267638886,-28.39105031238872,-26.343866265369563,-26.14894814753421
-25.987465844351068,-21.83756511346351,-26.061867278315987,-17.589273143166995,-19.459576567555104,-24.16614732848976
-9.99379210868317,-6.3798517340897,-5.88634288895064,-4.923200568216612,-2.6002225542866477,-1.5178405231406342
2.239666817581848,4.170701200103378,2.9368893745453146,-2.0624226101672396,-6.199107693268387,-6.47660656035259
-35.19435780478264,-33.41109958136059,-24.17897551612459,-30.788768098853705,-26.708861174177702,-29.48295804949491
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.96596910946315,-2.5230167131203367,-32.079749692263086,-24.910771240639924,-26.67039615205534,-25.49805725340064
-27.031446902593057,-35.81167262670489,-38.6840369276406,-25.876101529636156,-32.392750409042414,-29.898522166756536
-8.837842354811974,-12.306351610213083,-6.789696635274785,-8.972379889440894,-4.333446219532347,-4.30513938685462
19.690451302583302,34.242745902515054,23.106564983260025,19.219925117810266,12.670477944284979,17.98268929482107
-23.74587387853035,-25.946645149021258,-50.20436732641909,-48.72909128643713,-45.528379026430585,-43.59137327873175
-28.84603221894438,-24.230499053629973,-35.23443411311974,-26.893949990379223,-21.489928132355804,-23.116779399538416
-28.281027406815074,-27.344991070493744,-22.433508413408944,-22.95107858674813,-19.679676247977422,-22.687782401559428
-4.939601408923929,-6.622986698959704,-0.1305672697159896,-0.940128883566713,1.8613654679654519,-5.628104594296317
16.588602062283723,12.655230893614496,21.67966173595162,25.109234722484057,29.183339016870608,23.30942076286227
-10.059651555546925,-4.843739753933839,-12.252943528007666,-3.9464183831435533,-2.4142813431714,-3.066321599264639
-26.19174115804566,-22.090547620722084,-36.51670201417331,-32.34166688608043,-23.38724763075878,-24.74983257896836
-20.833702092248643,-21.181850172719965,-18.536999166306376,-20.425694199216363,-11.298218500630911,-34.20503120401704
-4.282204137272557,-6.815983181435817,-2.2431706226673898,-7.219917992024647,-5.041029537027596,-2.7559329632548777
4.608628065469945,6.44385681630301,14.547444959031852,9.898567200567363,21.00239485156886,15.861372857570572
-46.53018391357998,-15.513036340385414,-11.966086729973629,-11.871247363288179,-6.04390886957388,-8.898177027587034
-20.40949937326099,-27.97871469247582,-20.72450849822514,-27.400190864563626,-31.660655711944653,-37.184348979061674
-17.818946283985486,-23.196032931200282,-23.564303901657574,-26.87594621852609,-20.627309445403878,-19.019763910475312
-6.006570806425653,-5.602496432380109,-11.690341765476589,-7.98884517984147,-0.7911610009907123,-0.18922169719724768
3.7973508987708917,-3.998936008845022,-4.858282166089876,0.32997250766327213,10.58632376397011,5.052482545910475
-34.15359558508912,-38.62064041283353,-32.97833937440292,-33.32157402102835,-41.003151026533644,-36.76575850577593
-23.02316093592827,-6.94639281672593,-23.24648965546887,-30.747010525461228,-25.88148504201643,-39.14075866506789
-24.722284303417187,-9.66920894154385,-19.22731433065328,-1.7322350173120302,-25.23198954579053,-19.831867369465
10.12658482086927,11.176421463433456,7.060503418870142,21.52710953423322,1.4944026655781955,12.076539272650503
-14.730821976974886,-17.061851756716834,-17.1417812212878,-23.732930727884362,-14.574336122449324,-11.1575111683037
-44.52896337101526,-43.78036733036554,-39.14712160753723,-44.27044007585456,-47.14671627314148,-47.2162136400951
-32.00643513214007,-21.454944871246603,-21.828798017348962,-34.30990887719844,-27.280976012349967,-26.539126085780772
-22.305227054473196,-28.339292127285887,-21.54699154694095,-17.211321487784257,-19.986323655468777,-6.649438618342193
-1.6503486927431557,-3.356542676047374,0.1047284070970427,-5.701045920650484,17.99286024551314,6.545197033968174
-8.494668450155116,-2.998537665819437,-1.8694704007258123,-6.819346938506625,-15.458331326167155,-4.179616964554113
-38.46451955914718,-39.99671513647462,-36.52098183933541,-38.71844735331101,-39.36531324878912,-40.81600609248977
-32.753775290160796,-20.064132001633023,-27.42415380934871,-27.702363725139882,-29.24023685430978,-18.77859808601147
-29.729039900343132,-38.593960054250545,-30.406593304810222,-28.15343176025063,-18.9847938279209,-26.306759814540307
-6.9309204778431015,-0.5706213130506245,-5.530939312028879,-3.2938605522554236,-2.1367057127304285,1.539610464775649
-1.1496953197214284,5.736547704674972,-0.2945217576452137,-1.3941250292981375,-1.214281086341654,-5.499749297551611
-50.496041254436626,-51.029034274071094,-39.4425950129973,-41.14193575308301,-42.693413062740156,-42.61770381855726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.485351267004713,-9.335119987572053,-8.770751578357853,-14.700390913992734,-21.478687658681437,-25.61913580383893
-23.45130994454798,-31.530560920362156,-34.08072408656653,-31.659878887235134,-31.82260868753101,-30.24376989732288
-19.68939871063549,-20.240157588777713,-13.741293212367935,-20.91370078795573,-13.708581299229312,-15.76043791479773
14.49086441825365,27.256134752062973,8.17318424546225,8.529687161659755,11.516480943336516,6.303050679002316
-22.682638164194532,-26.13822737178924,-49.248636005693676,-47.130662354476776,-43.62355631533835,-44.42623652764115
-21.87082967091242,-32.97257629608441,-19.84316051713793,-25.60945836783036,-24.110064206776148,-22.417143344461813
-28.719127837228463,-29.282407939155355,-30.24391254743634,-28.4402468722525,-28.23564057594124,-23.162398182222105
-14.28780291240081,-17.254134939137007,-16.195567410858477,-13.398723962362586,-6.439403870146991,-10.390420594660727
12.326777275109826,9.812938940785513,10.654565134173211,10.135378733408647,15.30392787770398,11.92192374929293
-9.79982835806601,-5.128840671285965,-13.359804691842987,-4.061480334878243,-1.8181885647399012,-3.1380570725834103
-25.441091399506902,-23.21614446551367,-19.463254680413048,-37.01696268140003,-21.75376678187263,-22.106178310923738
-29.90917590623715,-24.038442916626543,-28.399193166703665,-26.02129474028639,-29.74648002844813,-27.279507297478435
-22.656063522306454,-10.867493341925817,-18.068786711761017,-18.609645663799586,-11.047764149362024,-12.444533184124387
5.8842722659227755,-2.0572527404616654,5.262564400294917,1.6673414177295076,19.021723334649838,9.804394418655106
-47.884396035714865,-14.04984810104269,-11.753055468254946,-11.1526847134599,-4.81322695604327,-8.815106442379951
-34.83853384243981,-31.952975833568075,-27.094151945033428,-47.91125177380496,-31.277367928862486,-29.257810705535764
-28.809069752168572,-19.14863399507645,-39.983468621521766,-36.06274475355002,-28.541205337151688,-37.57319735185569
-7.858263328590276,-4.690382779666421,-15.069655793897333,-18.727970153159006,-19.928151362784615,-16.88439626844189
-5.4749061728310915,-20.10110184619267,-1.0975672107397463,-3.370749527314209,15.637997058726022,-5.470301735362857
-40.24963486987075,-40.917441805274734,-36.49957137491929,-39.73087135763087,-42.825672339378265,-40.92307736318273
-9.41158683444065,-7.657459648893762,-6.488143736952246,-0.6732079942445045,-17.930960019785775,-31.004505769192928
-6.600347835870325,-3.9336777046070064,-0.9521720083782584,11.728720171264479,-4.484402953722156,-12.783326854959267
-9.918890975678355,-6.803276380875629,-0.7309620660239599,14.039567448291853,-10.296379495747434,-1.6033396632561212
-15.696801596622272,-15.167938990935811,-11.790352181039635,-23.397220318374156,-24.414587115587484,-23.237199561266568
-43.111569857521374,-42.164001748330996,-39.807893921601554,-46.50345428583869,-41.32935153239313,-42.15891209520641
-17.405897486123322,-9.680704842171815,-16.71979231080124,-22.51875825280255,-23.38999674784027,-22.284642493743032
-33.51329684111609,-37.400046428752596,-28.437659691972684,-15.312051538456185,-15.519779564646782,-7.13926886500275
-16.407492658514528,-21.618924872569213,-0.7839528372726949,-11.936302617066232,0.34888858014117075,-5.318564856198096
-16.807784047315156,-8.562217923887735,-18.883210662223654,-27.22885914586575,-13.93914138059237,-7.107304242080369
-42.91680999867133,-46.71090788041765,-43.412345787938015,-44.636494894049534,-45.43799860691554,-45.16952017072217
-37.05178033139611,-17.978735869871414,-30.32463724993433,-14.111919876645562,-17.217770799574534,-30.154807668610207
-25.42299953617531,-41.92195719564929,-28.32315044190635,-32.83911472199728,-21.088411618107664,-17.96390744035615
-13.80293725057769,-26.534384014082416,-11.213284082419806,-18.805828575846828,0.15040959039223242,-5.53108797098225
0.7073287395303025,10.866974399214092,-22.804372754533407,-9.731997647351154,-12.570502955088482,-19.81228467588715
-54.99119571138531,-53.340935579122196,-46.28727125340666,-45.06545968426605,-47.88663482691827,-47.36983501274748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.040539434924394,-23.254525935663626,-34.971279650807475,-18.059480553713712,-22.759895112375563,-26.905376430237542
-24.63900607947256,-34.54684198736714,-34.401703068486704,-24.749792000991018,-43.158068710378764,-35.41217837976746
-8.352440896530604,-11.428554615666886,-11.784647963121833,-14.017540015418131,-14.898227002470492,-21.117927068572527
16.189033607292565,24.90945370861858,9.715571429302715,7.652043973770248,4.910274683926426,1.4905650650785085
-20.185115872424166,-24.48157420144306,-48.03626016577184,-47.686890984433184,-43.1499587167546,-43.76327907999417
-27.00569531063022,-18.523029927732853,-14.710065003453018,-31.308332659656877,-19.46859458465412,-13.705106227522114
-27.451518550966036,-36.305711516180565,-24.515690820708965,-31.59340877371915,-33.90443316919787,-24.478909834901884
-2.7434978252241464,-9.625517990160693,-12.580544481548419,-15.16742274134834,-20.3815838795161,-24.393105428278695
16.33497606568595,14.840947030711016,15.474411031823484,10.092618695087747,10.039098504778936,7.534075685916345
-8.474675229894407,-4.55492832102992,-11.29349039994716,-4.079662825516949,-1.4669862633081467,-2.925953812273682
-19.32399653264869,-29.93743859728019,-18.9783908006495,-28.560160606607955,-12.427755743932478,-19.26178334138381
-29.16283655182334,-35.06743858501495,-30.988288193325577,-33.189671090475784,-22.430340629515488,-35.74103706558003
-5.690303570862728,-10.294062911245621,-13.536489433943075,-10.264757989414285,-31.326424492647632,-14.431164919860336
10.612059445139039,0.1200255408777546,8.867335700715795,3.0428044186865764,15.117433194819064,6.499781998316725
-46.08840502385239,-12.938469557456758,-11.801258450871185,-10.422379556647169,-6.330637409023081,-6.8998416081953025
-32.06907793222058,-26.29834921350789,-30.338661708666063,-41.257117568500426,-30.73383059520806,-40.77861285540934
-26.696551099569596,-24.789660774799756,-32.72577390832496,-33.294351372511535,-40.153381682648636,-42.062425336835055
-10.583254725658486,-4.442878599926998,-16.14491982371333,-17.332592007570153,-15.346378961370068,-22.04258243762788
-7.811040263099633,-13.201523030369508,5.437017607493621,4.0846947081440925,15.999223356201608,-6.810588090315323
-46.76562123515415,-43.8023548999646,-41.43663959735649,-42.15861355044832,-43.36133028963908,-42.98662551204386
-24.460369277328237,-20.093454701446177,-19.242799962178918,-5.98091435092475,-12.1609668911425,-16.577837292116058
-9.140560070811809,-22.135745911838196,-14.253353517997851,-4.832782512674124,-12.351854654932179,-14.557501869257024
1.5480852589076213,-0.38438191234941776,10.812077289789531,-13.20935051065192,-3.6997721563282333,-4.63897978286095
-25.009543457297323,-23.30731150618435,-30.408373138067365,-22.440192407814155,-34.01378425665826,-27.16046737413947
-48.52840603815717,-45.75506144853162,-55.635604411838806,-43.62354974664534,-42.40948283796815,-42.5677464477619
-38.5460939750421,-32.46271457696274,-31.387883522611908,-23.105492768162236,-20.001326746295362,-8.996662181114996
-32.77215019965185,-36.11672990477392,-24.027844247335192,-29.61569091762828,-18.526610572018527,-6.572779196579703
-22.039636033419118,-10.500040352525474,-1.7703393558968692,-13.332744200597247,-13.608483191042547,-3.1340433325094477
-16.16929457926132,-15.981674701838253,-22.206298524432754,-30.805776942824366,-23.989828497667794,-45.102217210276905
-41.87890791219719,-41.771145362323935,-49.45560433411527,-45.30791679249621,-50.28152258635087,-45.299272911067796
-36.5235198710519,-38.78933653508648,-36.46858380454514,-29.335367111015923,-35.8610759116761,-20.66072904894493
-36.90348291244989,-39.03511420867815,-36.16698018415858,-14.161572107704107,-25.611174607820814,-20.310866892521823
-13.061639564045587,-12.527885639639782,-9.949759943563093,-16.864526366926672,-3.704061093805241,-17.767119472561017
7.627005099629294,17.135094734757356,-22.364380439942078,-11.939831220963518,-26.757033487171373,-30.125148942690394
-55.66192577434676,-51.30598494867972,-49.19377180072112,-48.05829123763411,-49.91586890234524,-47.330813033803196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.424972425675225,-32.484622613175674,-23.64911209143811,-30.195778254396053,-23.426187988860036,-27.156340641672884
-19.236469274194036,-12.391211256799853,-10.74625450558086,-17.044783781508063,-22.36058189920727,-15.35535176234853
2.130282173327198,-6.636672607328555,-8.977879114567,-5.589227805207068,-6.092570047179497,-6.532868574871281
7.391731354117858,7.533083755130701,8.0364129955089,6.741814217619896,5.389016136925831,6.177395851005284
-3.2557338909736506,-1.5190963901779089,-3.78927519704683,-1.5158655100338563,-0.5760132863913845,-0.883320896226213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.67465190132658,-21.962344624616556,-22.3756326704805,-20.861095873884288,-18.79658308639376,-19.82695384132991
-24.40909874969947,-24.484362814502024,-17.65903701428372,-5.0297216545828975,-24.814790983846056,-3.24142651017613
0.40390856225639116,-0.1227674258309711,4.084778007422467,-1.4620174966835753,2.192953499952555,1.4638269890663564
-8.409343134079085,-12.042238927462803,-7.275411043563175,-19.918120965146116,-10.305488328046513,-9.862250007317877
-19.77867246384093,-21.173239666505804,-24.64252822216313,-26.479359310177717,-20.05388148049252,-24.154813230998506
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.639913242313312,-20.071936874536963,-34.76256274448006,-26.604137366897294,-29.623384674830163,-19.96506854226649
-20.14541625886376,-15.673132120826788,-20.009489059843798,-19.067601087488647,-15.393277598044373,-10.350460142891283
-2.9690884107888897,-0.729537274559035,4.574772677664311,-7.0896419893388485,3.1040993841378737,2.5538899855253656
0.6379119464744478,3.327910901797496,-4.715155456664356,-3.2008899549847083,-10.366827217093675,-6.223974790084589
-16.848321516444198,-17.052128747600776,-15.702665563058696,-15.467113374703134,-16.144471660958924,-16.029721513496135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
