x1,x2,x3,x4,x5,x6
-3.398076021551679,-2.431392234084298,-2.5869086227919964,-1.9082651608477856,-2.4710744397513973,-1.8331635397057182
-2.336890116046447,-5.609240191671642,-2.347305895119939,-1.6381282385428242,-0.013314935845796483,-5.0099699783889475
3.16834425526801,0.4606975074894637,2.3988554339483676,0.2182255585012026,1.0211630012283008,1.9151445549040376
3.5371039072372983,2.9688614557339537,2.7581820547927545,2.4030022535386277,6.191000927013177,1.0038378348081922
-7.657948420711148,-6.902474412007342,-6.169693260248835,-6.720813905601435,-7.529621397318501,-7.298590208664249
-1.8656989143363418,-1.7771137185576815,-1.7348982325826952,-1.4738388780450598,-1.7633268547881351,-1.7491926333515693
-3.116528746021125,-2.59668650608737,-4.928338814570217,-4.479905725323494,-2.1827240889582913,-3.9239592900969678
0.6677714210438679,-0.18015710249930197,0.8547734620050317,-0.022601930955580395,-0.6620447811906179,-1.8607533511530838
1.328379580082474,1.4336944622844554,0.8170545184890583,1.6943972016593736,3.236152600992292,0.40130500225463067
3.532592860384252,6.14750984078868,2.993296105514897,6.543165352555775,6.652853036450908,4.1063869973782126
-7.9577263096044994,-9.079351469870053,-8.351075163654437,-7.183144036377609,-8.482454846768546,-8.091807956524706
-1.7853240204293264,-1.896645156047553,-2.611591275742088,-1.9824576212552436,-1.8575759166334191,-2.003480988104729
-1.7500011351303957,-2.415510118301503,-1.2732680560634577,-0.5714809282027575,-1.3369153986129862,-2.3962220201787736
2.3730243567856144,2.124629266502995,0.8839268983168482,1.901691347790003,0.9072464256026805,-0.924258175190525
2.2696251270212437,2.321361267187199,1.0635399690137268,0.1914939692285799,3.7906846494900694,1.3275085385239447
2.472060476031123,1.3791993210216071,3.1598027669970814,4.705516072574482,5.2641005895535065,5.397024126722712
-12.578509775524216,-15.842810838722178,-13.266594071456788,-13.997368868601965,-10.466938184888637,-14.08279458207481
-2.538307758736232,-3.067851345902455,-2.877172060759674,-2.5063040935986316,-2.4042614794796298,-2.6253888989023024
-3.8019261301972755,-3.229263365986285,-2.300947922542701,-1.6041055445707373,-2.956709161127459,-6.2816381077759935
-0.06902183013483627,0.7797349359938861,1.3889758196654645,2.6815488620701275,1.584677441232539,0.6684836911506429
0.7162063227962262,1.3730425731551923,2.45367560732155,3.1694217952083554,3.0475807747565358,3.2325499711906036
-4.243796233439382,-9.699844422977828,-4.021960075971188,-6.053786534019484,-0.6854696997711067,-5.955995632222187
-29.543445138787657,-35.81987765457474,-33.876113172560565,-37.88615325964199,-29.724593174517626,-38.88324259434365
-8.201738680237181,-8.675974989564981,-8.449556289140842,-8.426522921087134,-8.897209005468858,-8.114092071524688
-2.924309723743647,-3.6273465523263124,-3.323496870967538,-0.6117757946631155,-2.6140211153558583,-2.6055638844168287
2.5163171441474796,2.0552488835965828,2.0062153631983155,0.9017500883212906,-0.09081541095277104,0.987370445443562
2.194541378711988,1.407542869747466,1.4759721152332854,1.9621833963070168,1.1243739630979417,6.869883443357087
-5.087793721739118,-3.208105670708564,-7.851105259339228,-4.011251507208351,-4.25299838933203,-10.735352843959634
-24.41809780836777,-32.00372208074026,-32.22621630709066,-40.19471051089567,-37.57317389267678,-48.037783566929015
-12.094215094919928,-8.66327764647124,-8.0628860914396,-8.623840053205361,-8.48230216300866,-7.704485495346783
-1.4557778416637348,-1.8261662026945702,-0.5150992512532045,-3.424782824170881,-0.20273245940471266,-2.1990877905191972
0.8505406800604366,-1.4192624512820464,2.1003776381074006,2.172095872320413,-2.151904443828648,2.0035029204862456
0.532290987401341,0.5999065036241192,0.4828753506397381,-0.023194878998909565,-0.13593168271512082,1.5548494552177883
1.6465637846216234,2.6937891606958506,1.5196107441886817,1.9943024366746287,2.1040944055379396,2.9948329604774617
-21.532540645523117,-12.57344849973731,-16.11876277700795,-13.468519209994982,-15.653666835091157,-12.60352943330301
-4.196884753268039,-2.5812013102188924,-2.037118730033058,-2.4666538543287286,-2.6585858780610434,-2.1941222751000624
-5.254503562427305,-4.343439425029306,-2.074122562507398,-3.042190976862999,-1.7164081875064159,-3.876169959220428
-2.1791799243073546,0.2524553135120592,2.3667671445637986,-0.811980786104861,1.5658327991327097,0.7792885926506273
1.4531696605079232,-0.333965217624762,3.40780053686999,2.5497421700724376,2.0636974698367188,0.729552276750547
1.9057862383801445,3.0370570110730988,1.8321765760459032,2.301847525259614,0.19481818429656136,2.235399200887097
-15.505519998647438,-9.865247481100802,-8.416886170082458,-8.819618674911736,-9.726173054950472,-8.759725410818604
-3.5166142106620217,-2.0538205842524833,-1.8179670280796911,-1.9934626583029404,-2.0557536102665583,-1.6878355808216552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.6777698495440925,-3.5380576816334113,-3.1763890402959176,-3.334512835642078,-3.0171256048140593,-2.8396522520558887
0.2953181944297745,-1.2413280460453213,-2.1557001534429983,-2.604641375194004,0.3231711210203016,0.7566161960557576
1.5302502009008099,2.8790852555627455,1.328115216609523,-1.0279266847349462,-0.8861254314681801,0.46022418916333496
2.2698650300549112,-1.015663992106887,-5.9736780468237365,2.008008960391096,-1.5148792911420619,-0.04314779953440159
-10.216660705137306,-12.67268132671364,-14.935979370863034,-14.705340762677102,-15.532115550910405,-18.090506911904622
-4.882328157525773,-4.575096331147838,-4.066948395614473,-4.152584831754656,-4.421167769730583,-4.552682626842112
-4.6826865295733935,-3.5676398768463455,-7.4786118365792085,-6.937284257493704,-4.256771481482591,-2.719584055186841
-2.4521137002340354,-1.9805147735609572,-0.43118065563467234,0.14613721130074098,-3.7186313974153147,-0.5887419392557552
1.275801701590946,1.1725389990051538,2.0523710875772907,1.2095637042174494,1.5533830202154426,1.769365777040591
3.258514748867752,3.960251022756992,3.254223625930163,4.5726923113644276,2.071239388148961,2.788522884109383
-7.5208734656258125,-7.3014104111649365,-8.663677814343416,-6.579683236627332,-8.05087479396375,-6.8488613683026935
-1.5237663270405333,-1.5448528232647325,-2.3261343586890555,-1.7196597928583395,-1.609040398605859,-1.7590819031438343
-2.4710845905527763,-3.1943916999692687,-6.140570161682297,-2.8290588294289405,-4.846498351871338,-7.962817160395069
0.1060710634878812,0.4189880562657338,-0.3429118887751477,0.14163255591825416,-1.1771191450748215,-3.8754142073594853
1.635771394972202,1.5152143903961652,2.6591881436838825,3.3443072353684973,2.4503174733045716,1.6409138508775203
1.9221963312167212,2.049217609070138,2.4902613952137247,4.735902462257166,3.3957328861189233,1.6158862165929775
-3.9148407825135463,-5.549918942009246,-4.637791764055863,-3.8619979084326346,-3.6556665891979137,-3.9483527600649917
-0.8062096987201189,-1.5727444399381394,-1.4150417191668594,-0.8304402247358955,-0.7848341515654134,-0.8227984857837374
-7.097810415252828,-6.154286442450378,-9.15931892374611,-5.3513607827725505,-6.888793579425605,-6.325328206570459
3.160514130548864,2.497668329505776,2.3099518532165852,1.069138036192756,2.1721429085111534,1.3817655821381658
-1.33246798110808,0.5009584777014613,0.301003974900898,-10.694913212377887,1.2372399637876057,1.2419318530603305
0.8033882856280781,0.03971610124125346,1.426935061817718,-1.0709193219444801,1.1088251743695068,-2.038490158981921
-5.676920851194818,-11.897174261455003,-11.037063549348574,-12.139797321884739,-15.468009054837813,-13.897554221608196
-2.3762582600471602,-3.5339806269206213,-3.022115490433318,-3.1844784232522465,-3.4492472051677314,-3.1126735758414017
-3.499872916308013,-3.6746278120661025,-4.281887691436268,-3.6946571883740114,-2.870195474389795,-2.6647124972689515
1.122829571484562,-0.3592508567153774,-1.9409543838940069,0.868181503348994,1.9909995681885366,1.905113845493648
-2.1504693597098354,1.1963656710039374,2.532044398929107,-11.130133381501702,-2.1199143735944483,-2.0984478386279615
-6.146661497879063,-3.941935048991743,-6.206933257349202,-7.494419433934813,-8.222042400735598,-3.629827299222971
-21.257160758711418,-26.184085365119085,-27.3296124435058,-38.02736189839594,-32.35227161263024,-38.74749503308827
-10.910657727270928,-7.319415263630621,-6.766936739453403,-7.470751125791575,-7.249755350121169,-6.758756229240112
-0.23140274384081697,-2.8625671234551233,-0.6929358646648516,-2.2379888609989584,0.06924840876022542,-1.9395697886902767
2.437005321264626,2.528655159931089,3.1198282411198623,3.965985550153521,1.2772576822560335,1.1460398573847137
1.2685955725519966,-0.4842361924736024,-1.9857436478580746,0.6279673963418234,0.49058996817572054,1.3805959842909554
-4.035352420342132,-2.9178496646862215,-5.4580848981143495,-5.572585132541885,-2.5710529305400778,-3.494079358110463
-29.38947716290333,-19.256769838948237,-32.773113542385225,-29.899478469263578,-35.902452755016384,-32.37379074105132
-7.303052260027033,-5.059483161139644,-4.207596832226115,-4.804731049884235,-4.944400520829747,-4.546294849204278
-1.2027396265630277,-4.1261293384110695,1.3348063681876288,-2.960954866995422,-0.5295870136464155,-0.3186010105894247
-0.04815515434480381,2.0006248664545994,1.9037662859209603,2.3773366529010183,2.182351444080286,3.6926924426740446
-0.04438117814454287,2.030314820600437,1.4418626794014524,-1.0625012402160547,-0.1482960191473324,1.56244994017692
-1.3847287628908906,-5.435403897745527,-2.3148950057581548,-0.9100651535908105,-3.453241014936511,-2.9911708213256296
-26.726889698509744,-21.49704379521829,-26.979168497881165,-27.351056770709064,-28.173577113203216,-32.321520335176224
-8.40139739704962,-6.470896515614051,-5.2443441275482,-6.087513584018525,-5.667599272575034,-5.501564447404249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.35562279211812,-2.7784072436789757,-1.8123815598183022,-1.6990120089958205,-0.6728476963253046,-2.6887818109583543
-0.9256847195277993,-1.0427497202102418,-2.006113914882548,0.016848534220351305,0.3265273789873851,0.08777528554925973
0.5938476500123394,0.09724737861915286,4.996586990890669,0.9553155010016255,2.5378344643192765,-0.9806550578794279
2.8685105540378495,1.9146265938880043,2.0887570811141507,2.949205981621026,7.192361124835381,3.9020643916400486
-5.188664684258472,-4.841212553360968,-4.955975047159154,-3.787433209466913,-5.633045156978426,-3.7911036432929737
-1.0370540728243387,-1.0100771471858934,-1.2652975655239223,-1.07056075330897,-1.0474522967139772,-1.1031071305174267
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7307123862672034,-0.9189302326843257,0.7080299142116253,-4.290920808925761,0.2883969260021864,0.21316626455939172
-0.8345060848814878,0.9159516748038337,-5.271329323661568,-2.7893179023058554,0.46630380642135527,-1.6901386118240593
-1.2555570731204408,0.45968417354727936,4.496274944549708,-1.4616528864490892,2.348260720360529,2.188904090911155
6.78842440673223,6.096073158173331,-0.5156287398381029,2.026468417116865,-0.2701361171943919,2.526446985901717
-7.26490432097843,-5.541203229267418,-5.445551964771042,-6.462754974347063,-5.331563139291887,-5.439884397762801
-2.32181149867732,-1.2756243949429003,-1.1910443614674684,-1.22489662348937,-1.1663765820691212,-1.0981359144770577
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2697794544659515,-1.4867010596159072,-0.6075179963197961,-1.4825280339478046,-0.4626065907443632,-0.08121769994236652
-0.7231600571238912,0.441136426210855,1.7249956576736347,1.3970350738545472,1.3314087222713906,0.629220842113486
1.7079622874332756,0.2828498388671,-1.4615515235671055,-4.284338408392061,-0.0839595240986077,1.397325032462241
-1.3897263395274624,-2.2373336538953548,-1.4026209762191297,-2.0966057304956696,-4.730523859594682,-3.4724378163053893
-7.415616366772842,-7.025872446003699,-11.521780235146469,-10.139686465702969,-12.22445379771146,-14.471876346322464
-3.38318571533035,-2.687773847764194,-2.1677057076527806,-2.5823824433578655,-2.356394701051936,-2.349978923393605
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6819840763684561,-4.321517834174329,-2.5811132777814794,-3.8926164466939324,-3.625591314697949,-8.73825041027705
-1.2209756560470326,-1.4711294330257818,1.2415954001467078,-2.8534377286379953,0.4535655007245595,-0.21741151572393536
1.4462495228235035,1.763221462173127,0.3629248490479229,-7.788351127505485,-1.5370727621310845,2.3986239804991243
-1.8702466152143464,-5.608701521572715,-5.032355412202778,4.8684223193646465,-2.6395405867482853,-4.027316059476921
-24.387398543356674,-24.862444067559537,-19.887351932546757,-12.381484421203568,-21.331437790045157,-19.402901905195552
-7.367557015910264,-8.491992845973613,-7.519110821548653,-17.024654089918474,-7.911149102050106,-9.436922577712956
-3.9221032645625344,-4.307456794549442,-3.4717922918769,-3.7247009351071996,-0.7412486514342101,-2.377614967116788
-2.4385430191430144,-0.5376753884966903,1.068860186427863,-2.0873962536156827,0.47233374940775774,0.8746814526319625
-0.7065017399543384,0.6883174898380103,2.9897848289385593,1.3196842593191436,-2.1167117872883146,0.8932290452645056
-5.162658876890323,-1.066793798328946,-5.94257354183376,-1.9471303153080897,-3.2206714096912195,0.5306367816832009
-21.49189118973095,-19.455220521897225,-19.665259802663957,-12.35124985962045,-15.118685589825398,-11.243486750693751
-4.126217235392046,-4.068780081551351,-3.774635638403016,-6.307270299242295,-4.167198928059935,-5.140538924156632
-0.7332018265834611,-2.825245022725037,-5.236050593025925,-3.358858068930453,-4.754179430512721,-1.3731698807373698
-1.2418222603751297,0.6996482391645032,0.46969056224908057,-2.272480916905697,-2.1042642966851584,-2.815414095700895
1.881358096035183,0.6374468676683235,1.4995447979030345,0.6120785815453964,2.173628802795989,1.4232159566666112
1.572893387401301,2.4957220607374717,0.9881757869895712,-2.5221431374257954,1.295109400501945,4.154314278299407
-17.196997072475146,-14.729863513676996,-15.757852298355125,-13.603081728504783,-13.42041245120163,-11.135490511382535
-2.552787785967989,-2.4623194439678713,-2.405456953787777,-2.5547125340693047,-2.5526224572993725,-2.78109465162006
-4.595974105346248,-5.242094574396872,-3.361947526559628,-2.6778636683035884,-8.288345042848436,-10.474494891155182
-5.28855557295023,0.4393822688885212,-0.28441522338722974,-2.9031917174627626,-0.7465446172266353,-3.0396946955179036
0.47714419526142576,0.010978353478273351,1.5648086638721375,-0.3549184022416847,0.13500372893018128,1.5518639189248846
-1.8811366595020225,1.7044959602330403,3.913278427894608,2.769564585631143,6.359428339461524,3.0468266992068576
-9.387477223410079,-9.108830437115486,-9.299816183662626,-11.70720191565707,-9.803321520801912,-9.438979811134393
-2.268356272202186,-1.9449459521574524,-2.4544483842711164,-2.7760315340272697,-2.581601291266163,-2.624623195910626
-4.337125238895112,-9.921040442233267,-1.1399392531783497,-3.2447276630021524,-4.594086339777047,-4.224272631493603
-6.832194797549676,-0.4552993172741026,-1.1692222878902017,4.521035956092803,-2.46632200481821,3.3486153441252093
-0.08217184516332607,-3.1998886175201724,2.342180544697863,-2.0624023383695933,-3.818735977100897,-2.7760179586402023
0.39121106476246037,-1.5758334511649361,1.2942158459093296,0.40733091327714943,0.9412115294597759,1.3583431503946612
-6.9485785011899495,-6.601690953672758,-4.919203858777421,-6.655162617751158,-5.669491806123861,-5.286506475670023
-1.8554487569369118,-1.300567613677141,-1.1540048683281854,-1.5722748161898341,-1.2793407208599006,-1.2719508751073447
-3.2625857760566275,-1.9899272411990234,-3.786200000097871,-5.933301875033717,-4.3068967231240105,-0.45509221670557015
1.2783347357563501,1.8831935998939442,2.524832689816236,1.091517952075957,-4.908342189059015,1.496356717641853
-0.14698315036424514,-0.07516543886556404,1.4306333128960753,-1.3930098981848809,1.8200342437263082,-0.22888836136166588
2.1801114318619668,2.1850449438922652,1.6895593383175895,0.12792330567311838,1.8596497836217818,0.27019841130674305
-19.54738751444511,-15.29959907785973,-12.783233002712684,-15.423846794722342,-20.368865744503854,-16.15611767621309
-4.599982671104471,-2.7921453922375026,-1.942953263194865,-2.5914081679652843,-2.6944872443542893,-2.525208639149789
-3.4564219293564475,-5.1807588705005445,-2.6514574615266002,-1.1236577450569554,-1.6710866922680316,-5.556251913205503
-1.2912618906276805,1.4684543995837152,0.31224344762699163,-0.13442545324287508,-0.08592854767691661,2.678502768374679
-4.840561828937019,-2.2751162311643034,-0.7339811570999741,-4.189846297348996,0.12466438303093802,0.0659145543509744
4.500170952242881,3.5505627199956162,0.17820237326895003,3.117207477858048,1.5152285642966457,1.3793656783862325
-16.38336066066478,-10.952149315902249,-14.940426547016424,-14.655455140893581,-15.434775495092738,-14.81442591949935
-4.635622002997819,-3.505101520462953,-2.844004923039057,-3.9953770440451124,-3.312881416244525,-2.782389407181219
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0766956599105288,-2.8123995817376484,-1.836243783170191,-4.233613233894268,-1.8918587110906966,-4.308400958606666
0.1309906647249695,-0.004140981032802436,1.1907668822846877,-2.766178779145849,-1.967482841369963,-4.473899641411819
-3.9071561394174092,-0.9246074943222142,0.4368316962216232,-7.732183605503431,-1.1696129158254904,-2.726000315048602
2.471178876920617,3.0302785631025033,3.3182744053551123,5.222209361367111,6.844727536647392,1.3959984796914002
-16.071149474058146,-17.28193279594934,-14.244582972458444,-29.8322125906711,-15.094322715533314,-16.653799145222898
-4.128255335796558,-4.324856945770421,-4.093446953781402,-7.991282844058293,-4.230355885667958,-4.83772646783791
-1.8947048845116528,-5.310167885673836,-3.014761598838151,-3.6045356812911904,-2.375658538477624,-5.298834775090895
0.3780621558281786,2.046181564975262,3.143410052247865,4.019772043424096,-0.02013954099748356,1.2543348340126887
0.27616453325792556,1.4397546409338013,2.2341876058351233,-2.019610850581527,-2.8104498056137257,-2.304820255301798
-0.6751978882517664,0.7783414840096303,-0.6298162340808073,3.64296864603571,2.915079574227399,1.6751498548956878
-30.126876453671347,-27.486203363968723,-27.828518552392467,-34.36322457896892,-21.15138732525093,-22.076357706091294
-5.751111394169154,-5.390459482606134,-5.116896844520652,-8.382482638103896,-5.734671316182829,-6.982723381894088
-2.040244704217848,-5.027571738181612,-5.525610143570212,-4.416858132679638,-4.076600517928839,-4.460093878988842
1.0306427513593357,0.3387165080539505,2.9725798413482374,3.05400746167317,1.749943403268088,1.8261127414254525
0.36323615502584977,1.3842980240340401,1.8517088672929576,0.8940803742948271,1.5379440603985914,-1.3124319156396331
-3.9587680715372158,-3.635309099961825,-4.796711113947213,-5.651653095274382,-1.4567693665301777,-1.1277399877135772
-41.926161579350726,-37.88550620293976,-38.20774687848792,-35.84976486930004,-20.40821927705239,-22.81435575994574
-5.146235812492856,-5.080636043259475,-4.753206684868135,-4.8931231815046035,-5.165367179755143,-5.470181234526409
-5.226336065149212,-1.2696052630117933,-5.325544931698357,-4.838258892955315,-3.9916974477705436,-0.7365843040292503
0.19367065129725605,-0.0906367094372816,0.5065565574297419,3.3924854121323866,-0.4239549314988534,0.4236243313786718
8.93748153881001,3.663004254276766,2.0418708728971042,3.110008921746688,3.3394292735763593,1.3076784113711568
-17.75881943714527,-3.493942735220664,-7.200421658188627,-2.541959129534358,-3.609199364901993,-0.25287008617587314
-46.50520433305917,-40.37216901522766,-32.98736953492063,-34.04626885826974,-18.2758492621828,-25.57004910194282
-7.451199078555691,-6.493648958960061,-7.333123549157469,-8.273596319967071,-7.550337921525612,-7.481805135184343
-6.100600685253505,-5.467405535645997,-4.964651114565438,-7.606237433632463,-6.682059540795211,-6.43243951779927
1.2530046428828943,1.3918937328239265,0.6950566543734279,-1.977366729095004,0.7993617855027535,0.48437915079244276
0.6668138887451724,1.6153237565205434,1.4945780151071206,0.28994371130736124,1.5742235013763684,3.0110101165924075
-5.261467682286826,0.7424042896662105,1.7140307802474675,0.8964425415736744,0.06335036824332366,-1.6436658563434305
-18.78953263881659,-17.710952623712714,-15.310670797915654,-17.56552025533418,-14.388727359771357,-15.317577866867989
-4.34436714867097,-3.57983214636506,-3.3093271728985245,-4.09753510816242,-3.4673153804646533,-3.4677395069884183
-4.867885393176831,-4.462221095945514,-3.0207441324764086,-6.536355873626617,-7.284985488227648,-3.427746793457887
-2.1483366304514946,-0.06843331676720603,1.4734744003577886,-3.3859559237636607,-0.7662561448505615,0.6341514356821296
1.118376462872491,1.5417979777395878,2.553778724746013,0.3816011109236185,1.7794304244223165,1.513057935672551
1.4396324273414016,1.0172292804086684,2.9151233422931746,1.904795541536256,1.6848446310589278,0.14240964236561782
-11.69463026492629,-4.886488942343599,-3.281333724385816,-4.415489929977687,-7.7121517653046805,-4.33429691414504
-2.9827903476849893,-1.1023200685940457,-0.6542935195701552,-0.8896143784049823,-1.0999205169870654,-0.7199188590499062
-2.882557912540237,-3.1864966908189944,-1.5732088396061634,-1.7048036893444038,-0.8231149274009412,-2.668402441563208
-0.05832757354617612,-2.484276480701793,0.08896334001702656,1.1516955170939485,2.4625138203952743,-4.914791565085807
3.173955577157459,0.9324661821367117,1.6269037508243043,0.8473519913375401,1.207234406014357,0.11495959616692923
1.9434651677318457,1.4563297009364453,2.0099331470285136,1.5770598337695503,1.4601709966611751,0.9134027781171322
-12.739100127997952,-8.255710336284602,-7.368530923348692,-10.193029623104795,-10.322584383585209,-7.729206415230481
-4.2959410888147085,-2.1058067929111015,-1.7792597336665823,-2.0856991518255663,-2.07208710727132,-1.4887185682579556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0119533363620576,-0.6371369258355017,-2.333568473460393,-1.4842197029670057,-0.7195092389873643,-2.8433780588195803
-1.2644742203390928,-6.981808935539894,-2.0186165478533713,-1.6479544426579626,-1.4957859337125095,-3.3284344306764426
1.436722078975322,2.1343074615363253,2.5425905272883673,1.4336899857350536,2.222648362022186,1.1655160100317603
1.6282492762503797,1.964990332808272,1.3997119251054997,1.127250407129483,1.8684696511658179,0.5723586987564376
-5.897196431070626,-7.3409058077796985,-6.147328157630681,-15.267674403533638,-6.666653772707912,-7.8249846090509765
-1.6536725153162952,-1.5201664291316377,-1.61668203545246,-2.2330354355664195,-1.5009018334180306,-1.76998201989115
-2.222313124028212,-3.0480078925918086,-4.4649333594659,-5.205980931003926,-4.68961699090693,-3.559794566028598
-1.2848571370968953,0.9852021781810778,0.2870963385014272,-0.4542866244077834,-3.5304071175651686,-1.8251542807093049
1.8579018681043278,2.0591342503129217,1.7303240779917695,1.9527008151137741,0.7900609513077823,0.4579144419859826
3.92590664646992,4.269670710149211,5.301402575504563,4.410525104690059,5.626285991833676,4.441842886418593
-9.185325269665428,-8.317010989932509,-6.627020208116578,-11.92914334728562,-8.653135294600306,-10.215906583478317
-1.8715275725077878,-1.587172855490656,-1.7762787228114119,-2.6226527743680403,-1.8512348004002208,-2.2603604872962313
-4.644519155750103,-4.805420045992564,-4.394655473060229,-3.3945771760515893,-5.851403843992672,-5.601446546552653
2.7058405446527223,0.5159231001690152,1.6094248676436427,2.5827862326215247,-0.5339087571309922,-0.21477351228551964
1.41072485183597,-1.160947608138738,2.9609327686943687,1.691660664371202,1.4819788441625092,0.017829219409452684
2.627155935250967,5.005038005488654,4.4826390984374065,2.9885079875372864,4.355434541985539,3.4721501131528987
-16.105048177003454,-15.50018872709393,-14.774394078675408,-12.505355276794981,-11.74384302128292,-13.736155358388316
-2.4270937241104527,-2.456166974082693,-2.3574933112473517,-2.4614919988678876,-2.382302196650591,-2.78220786936838
-3.0143329086181563,-0.18654414767445693,-1.2247012616143553,-1.5354124287877493,-4.275743588320606,-1.7224050950464482
-0.8246135400846728,2.6726012974929954,1.7487935439297708,2.385149236090524,2.8496647549157537,1.6986879243861537
2.0100042643710654,-3.3426305678469395,3.570303085881182,-1.1176373037611993,0.9096075816277667,0.6812437293065997
-13.77342377578601,-4.693186897063265,-8.103292455993765,-1.0911592687403162,-1.249680839683484,1.6435914251309969
-54.25554154891367,-41.935657679039046,-46.205651750507776,-40.63996632886686,-33.438042495799856,-34.92416828490072
-8.891738779772114,-7.85579996750197,-9.073836663946151,-9.898690026062708,-8.904425500364402,-8.85631024619785
-3.722387715264742,-3.0498293363953617,-2.584083694825564,0.4632881085983549,-4.022102181959512,-3.652581705960903
1.796552722833061,1.1038315965055898,2.3106109466917526,2.1825007986497824,1.6656508353745734,1.6360258192199029
2.274394191772044,0.6413928474170377,2.10508109152255,2.6893561944426216,1.4548135732498357,2.6617093496488793
-8.422687832182696,-4.2140549313366025,-4.8205167610071555,-3.59170109930844,-4.39549567466486,-1.939589995971986
-27.803273739664334,-38.63305636856535,-47.03511566280464,-41.3124572728671,-45.24101057730714,-43.56702576031339
-9.65812589635495,-9.03164149903983,-8.900377613613271,-10.494977256902743,-9.007340064515278,-8.55192607174655
-1.4592762048824208,-4.891386019141743,-1.3019859905498894,-4.209830850763908,-3.7166763689494924,-3.9566442234934462
1.5631076238025998,0.48916016595037776,2.587801012859702,1.795852845069302,1.3928643239391687,2.81606896422506
0.3253097762486517,0.8483943520141787,1.6162472462282576,1.7270112101235446,-0.7327962822078739,0.9660798342183864
2.7346523987935947,2.001060622692627,2.752287122884238,1.382522976036673,1.4714454571094466,-0.4119938815876642
-18.109822728316498,-14.478215345737357,-13.989990798509075,-17.08618895384011,-18.43572895933133,-16.41775922654732
-4.561633209642788,-2.8301956520504588,-1.984623863300605,-2.4008756161649294,-2.7476648652582885,-2.340991367230295
-1.8159389705671316,-2.215298543639587,-0.42866181729554553,-3.1526195906417818,-1.299044697132624,-2.4384729715391567
0.008490348476022638,-2.448956960072794,0.2464804237264199,1.6912737374900175,0.22624697964979618,0.49820486544143366
0.5070461137930088,0.8815066037867311,1.8769017577033147,1.8010541854064284,0.704972638830575,1.4816907939056834
2.368952779926515,1.5092845067208596,1.7484634621991049,2.1816272568895014,1.7027151996536383,1.4897531751837854
-12.789973767686055,-10.204560522773797,-8.169088906020619,-16.628974582942295,-11.479501128383214,-10.013294984298359
-4.533625472138773,-2.294429715570326,-2.015197713674554,-2.349128669899597,-2.215593828704913,-1.7568739363524504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
