x1,x2,x3,x4,x5,x6
-3.117646749119656,-5.774929141783955,-2.474705492832505,-2.337811123686192,-2.365254743083993,-4.628363831565387
-1.8564728066223641,-0.9300574459715668,-0.7383766705245214,-7.4570405293905155,-0.6722768730361667,2.126207531756046
0.6198320277811776,2.2656465192720994,-0.5497337048494514,-0.5248999923990874,1.118853509621741,3.63798193386973
2.6752726612758555,-2.44559626673454,1.3664626948691954,4.122686443124046,3.4411182417617248,-0.7164714098394493
-11.805475522281128,-18.53852864018157,-14.832408145631081,-39.45790546542484,-16.435194800018767,-20.24350533013592
-4.113367652221421,-4.486028337131243,-4.377710493034914,-7.813988263802709,-4.351223537007113,-5.001285116140206
-4.771762385850824,-3.4430565206448795,-3.9060349127683196,-5.927462994847903,-7.042437774711507,-4.2177645278489
-1.5759012594686934,-3.4466960555556945,-1.5100554947943414,-0.3141620411447429,-3.3498623644176853,-3.3154118026840393
1.7103876783792507,1.825321535960252,1.4265458044259889,2.678896269096554,1.577049266372131,1.8764845624839968
1.9957750160317933,2.390604683354935,2.684667396147948,2.2964307710520413,1.2682154416466298,1.23212475827957
-7.07816896995657,-7.602517671592766,-6.120845535232878,-9.751729047190997,-7.113567814805242,-8.892930241852044
-1.5281701908222693,-1.4371520657573518,-1.6507585173567247,-2.264125828494579,-1.6882968221566326,-2.083746986955452
-2.516991879494833,-4.746642807768645,-5.8319906225316,-5.326374404893857,-4.800982214877055,-5.45851630378317
-0.48574482579479755,-0.0278832702545587,-0.9493749360759204,-3.4278480790515924,-2.1053013050298492,-3.5191314517480317
1.4528499340596637,3.049099699138892,3.064600219513265,2.76237832245713,2.1754195671104304,3.0872632606560617
1.640278966438459,1.6181386758567469,4.045864753173444,2.231110649727171,2.6222800398783073,1.9775918223479092
-3.7886792902106103,-4.108227703400565,-4.171008359803352,-3.2393886041615305,-3.822899097268993,-5.04493501147332
-0.7341757366277976,-1.0267431992756677,-1.046759925975866,-0.8871686887663724,-0.7800885203656819,-1.1804863713608251
-7.31471450965138,-1.643971986381169,-17.70527442241127,-4.751953343886595,-16.907175212684585,-7.699487033087908
2.729962045086009,0.9965562887273081,1.2042018444004474,1.9500029152141247,-1.3252945481259721,2.659474476920668
-1.2967754892321,1.2777780287163418,-9.045815469616459,0.9580578791175128,3.1710920286094466,1.2873516828640243
-1.4377536358206504,-1.1110749680690066,-2.514729089096224,-3.3445351864793853,0.011399061227023154,1.2755739759722502
-9.879108682465576,-10.303137038570146,-17.8917425954213,-15.169070468490327,-16.361035734916147,-15.21183818830891
-3.1578211449752605,-2.7615675544356937,-3.569372240453522,-3.8702623501202003,-3.6731378070449594,-3.664838321585318
-5.973398050859751,-4.669996968400474,-8.660330573263703,-4.505657298965414,-12.234502902356802,-5.632476172188723
-0.34722200539183323,1.049816858953302,-0.34986984114680325,-3.703224048450697,0.4532654799287779,1.5410860705689775
-3.656066049227566,-0.6366241574178206,-5.218112240216288,-3.4227863638244003,-0.875757732559644,0.05913352877420499
-3.431034807258472,-3.514657367447078,-3.6461774669020106,-12.139421796723441,-5.495772990136653,-6.183239629672473
-17.660941220543954,-26.610873979373725,-43.00142162115618,-34.04319326956415,-43.298718532396826,-39.68649101954968
-9.47575698114131,-7.8629292782277735,-7.710777701843981,-9.526819705375129,-7.977443813719179,-7.2943038376652
-1.04069459439324,-3.2668888484662864,-2.5614438571920672,-6.044435316997516,-1.145326117908372,-3.409555260390973
0.1308058330549696,1.2184160764419625,2.046900915548231,3.112893364202059,2.0624920635429875,1.3777864587501338
-0.5548368830767859,-0.45962115914740737,0.31955927511791715,0.24273284355615066,1.0756917165976134,0.22788632525004396
-3.8225316101655107,-2.2403438317630235,-4.953320375918717,-7.848610890278578,-6.757232158970436,-5.710432445114711
-24.971125708223777,-28.702441823607735,-33.494318804687175,-41.65943197970518,-41.54340837826559,-38.08786315504063
-7.660698955948851,-5.699510486091912,-4.053506532385979,-5.101828848085981,-5.51947462213403,-5.255461463889447
-3.6112056696588875,-6.538035980192067,-1.152500104629671,-5.832197925089458,-1.676328352961577,-1.9438449002939664
-0.1479152406927584,2.0939332291968276,2.9580672365980534,-0.7713480517645378,2.0756772239864962,3.2373618715917867
-0.766985967513404,2.313687298928259,1.6457719417457923,-1.0074016854419927,1.3853074152179357,-1.0375707521635373
0.03345479836594162,0.46144955915828634,-2.6624939506094245,3.524926819236464,-1.587912632998777,-3.795678004392625
-24.097353022679997,-22.218068960689898,-30.76600571080029,-45.493475467967585,-35.05030438536835,-34.733576530779054
-9.756418822941862,-7.123172996264056,-6.083110508700545,-8.073964310609231,-6.613022802130996,-5.792792646380912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.4376489762941134,-0.7150920930464022,-0.3095594408041525,-1.0548052091294815,-2.7420152863903526,-2.2229785910871356
0.013614673667236964,-0.564642850082918,-0.6573749516508677,-1.6228700757253411,-0.21807584733304503,-0.6008951172354554
-0.25271770973805213,-0.7565593990874122,1.299858925179782,3.220980245332275,0.8148308610905316,0.1108311163291673
1.3240851252273589,4.30959967908305,1.4775750314000071,4.946721433124044,4.607995089639788,5.360097245421607
-4.710152771231566,-5.172817816763696,-3.9494586341007794,-5.346152225348498,-4.230472677154468,-5.107963222016754
-1.0049950866624147,-0.9618856606509253,-0.989643102098869,-1.4918883355624488,-1.0469423223352623,-1.277723016012251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.7479356214981077,-5.098923415407276,-4.534870763719919,-9.010529248288604,-3.9470255018699114,-1.9011342054480436
-0.6348351845754497,-0.2545787955824345,-1.278937092255606,-7.034061494797715,1.2642437431855613,1.8794822549869636
-0.09844634517416054,0.6286896345851849,0.5297512407643734,0.03725839195188987,-0.45570610666531647,0.4459565418981711
6.725092091828138,3.7983284953344563,2.7656795100108513,2.8582367993431297,1.9465223499037956,1.7152984269460476
-5.010216286656027,-5.629323886602328,-6.661218083610937,-6.168762814552734,-7.530340462561344,-5.626006700780064
-1.9564898776185635,-1.3750335076509619,-1.248261216242425,-1.7566553381030072,-1.361796208715992,-1.2763104198661492
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6686261409030643,-1.882212608673965,-1.1891853508215458,-1.603134270570152,-0.3690242355378419,-1.0230138991738509
-0.5042590000318016,0.11483764461392479,1.1295913755161684,1.1959835729696227,0.12886504702602455,1.300596397565749
-6.334770900546248,1.0574319166931831,1.6906285858143186,-1.8104991283453604,-0.44218041000305386,-0.6211093127934183
-1.192160728326324,-2.623559902886011,-2.984104939284504,0.6102284994063948,-2.407786081711866,-3.493213827468378
-9.649999137478108,-7.2403611082390125,-13.63714041589881,-10.42239756653283,-14.490855736056577,-13.903000020355693
-3.762347812470605,-2.958231918225782,-2.4522390837834123,-3.490652779370028,-2.736578220578573,-2.4327331984282847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
