x1,x2,x3,x4,x5,x6
-2.7797019902202353,-4.521372304598432,-1.699255774323214,-2.155529312727676,-0.8764245645451513,-3.745696553837221
-1.6017877835737093,-0.5377214440868546,-0.4040551541517131,-7.135459861502515,-0.4844466623578229,2.439637611988738
0.6159478855183662,2.3500274478370153,-0.5067600277496278,-0.5337710945190776,1.1509350142636914,3.7406402972822588
2.222656258247657,-2.4578207586816783,1.3187661249670963,4.119738181478882,2.7723957350578927,-0.7482189979042662
-12.312113936629833,-18.542738690245557,-14.641785437600776,-39.51284940257385,-16.580080374235134,-20.099582918311352
-4.001603939163669,-4.4714096602045315,-4.119678949309956,-7.795268925994438,-4.184054952994662,-4.895957124779868
-4.770228390301903,-2.9315028455694736,-3.120795833313931,-5.4281377904246835,-4.4010139564553254,-2.8794744009242352
-1.5252821001796006,-3.222449933819387,-0.47687925395430236,0.7662844172595618,-3.436767316677531,-2.3414714755495747
1.770781796884085,1.8318457813812448,1.602729903881475,2.8367251997120024,1.5496954912319532,2.0309624276507536
2.0233493240300855,2.3864884769676484,2.699890203547668,2.2974314484503564,1.2195076483704417,1.282280336817485
-7.053142915237233,-7.517928547485896,-5.992192930143955,-9.807064079723672,-6.807183365707132,-8.279017595686607
-1.5231823717839639,-1.3935871475014578,-1.5188663042114956,-2.275546390796854,-1.5281523156478,-1.9001720571190435
-2.602181226686184,-4.827891245858288,-4.746974878592705,-5.180282940839057,-3.640767790127731,-4.130371761186956
-0.4364155122581074,0.08798787616061446,-0.7649099824280946,-3.404013611934934,-2.1622971667762245,-3.2810041396451513
1.4945903944202295,3.1665529662659604,3.0991736517972424,2.7659765351399526,2.1653480771567617,3.146561609722885
1.6664987499569262,1.6195033185928336,4.03956571660892,2.2287843820195135,2.615319210420335,1.988634562015622
-3.7390092277846563,-3.8013351482908626,-3.7653951551337417,-3.2742131092004394,-3.7695914028104567,-4.612630311388963
-0.7362093077680721,-0.7862716242746295,-0.8455492991031756,-0.895416009102026,-0.761923470261092,-0.9412461598868515
-6.8113757277918845,-1.0894312131030086,-9.226210198840665,-4.218686561022607,-7.4814305512690655,-4.3521631951354784
2.7464855098048746,1.0151809051894094,1.4981522136754963,1.918338257209943,-1.0645624342797375,2.837255848982554
-1.4807626706151367,1.1235862450062617,-9.149972014371519,0.9434835900025083,3.190925747091842,1.4339617452900904
-1.891839757025484,-1.4116846937684382,-2.5952436178866574,-3.4019197024914662,-0.09830065429137018,1.4077059412141957
-11.140734829687675,-11.805970718544671,-18.337230844972222,-15.628010935378235,-16.762511544299937,-15.259014403814009
-3.399975317240263,-3.0146558670873276,-3.707521876260285,-4.118530827665132,-3.7181517172176783,-3.6826607945204533
-5.66828116831025,-3.199769789703049,-5.951366104335123,-3.7433442514831974,-4.473497089246198,-3.628087240960186
-0.3439404647316659,1.049275394049508,-0.36840935002658703,-3.911962862865081,0.5767736006007822,1.638651900384691
-3.7986825357396317,-1.1138310063890278,-7.1055166483039605,-3.5726032753881514,-0.9712180603703314,-0.19529900275153048
-4.005081729815046,-4.468676182846389,-3.8210651808327136,-12.536979231458236,-5.9358364640749475,-6.103354884659868
-17.98658292543073,-26.986772445448352,-43.596241529970044,-34.31979518781404,-44.03830508950131,-40.014645434890774
-8.679998999074824,-7.841359607224325,-7.781902497342039,-9.708412240574386,-8.11236435386996,-7.386476812256933
-0.9533129437318165,-1.8825739594104234,-2.647481317108246,-5.610334738503858,-1.095758976053368,-3.022402233223698
0.12649202575611218,0.9173101230269903,2.1280599873979344,3.0948157283266204,2.0626791340560504,1.4740248027025764
-0.5576490431837697,-0.46626899638120106,-0.10468751015365611,0.20453932665550484,1.0285633302167663,-0.08316269659595872
-3.9249190073531626,-2.178785211627935,-5.162139487723288,-7.998614633203341,-6.789964917435632,-5.521886760459998
-24.911541814243968,-28.25026514694333,-33.387356286408014,-41.46656081724729,-40.93704440694924,-37.610649699780666
-6.7408806689902026,-5.556999568861858,-3.9281242333886524,-5.000806424687207,-5.240630725897762,-5.182320402733637
-3.2701095052426816,-1.3645625588753738,-1.2253890602323037,-3.6651253966041453,-0.8533217144604254,-2.1305526643856005
0.23077474894305786,2.2452381762115663,2.812309766153025,-0.606081418452556,2.070532796439302,3.4555048353564133
-0.8192983525847123,2.3742700882471586,1.809131190788509,-0.9780045474993031,1.5578310372986652,-1.086098529121769
-0.5585146252528242,0.4108128732327628,-2.6889956041318483,3.55630509912889,-1.4218007075783015,-3.682531646887444
-23.41931539419651,-21.78514506021735,-29.748726624525066,-45.144038404321,-34.56235485627491,-34.60558677091049
-7.727736961059241,-6.832988582410452,-5.414780585094227,-7.881320852676007,-6.22038459261144,-5.592644399856051
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.2616733045439275,-0.6554529589122378,-0.09306653897011082,-1.007389815578483,-1.3132449886969728,-1.488178244657289
0.03807371113142639,-0.4908739150989068,-0.2567391451658494,-1.51302594593367,-0.16399431630684563,-0.20549095271757767
-0.25210038563328513,-0.7997901754661261,1.358974466493791,3.2366263001786555,0.8053250345108254,0.17429006175991021
1.3244818609555653,4.30352868968333,1.4755426779804959,4.94583647967909,4.577013730262096,5.373086063972716
-4.702009050293151,-5.146421832380105,-3.909968918265722,-5.365461200249657,-4.1395268759023125,-4.90224495958448
-1.003003160129276,-0.9462237123222368,-0.94469125705423,-1.495869619549424,-0.9927260155238707,-1.2162974019795394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.7290200667367146,-4.525817443094156,-3.908635404261277,-8.997291078868694,-1.245724372896988,-1.0002589563781057
-0.6335850865868518,-0.24178243856342685,-1.3393647555434485,-6.9708921916923074,1.2785093901395599,1.8651500844041689
-0.16135728599190433,0.4484460992035997,-0.2886961580953796,-0.01145801118041137,-0.5104798068564688,0.39336505004680977
6.566636017034913,3.6538199156162756,2.8219683734986045,2.680478696974511,1.8594706820360862,1.88570883877293
-4.012165533388164,-5.219965618773274,-6.696378956110771,-6.192840718541783,-7.70029787149159,-5.62792584647469
-1.6634147208757586,-1.3576332463715262,-1.278486040320583,-1.8156477774147701,-1.4025289001020214,-1.3055689643713433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5810240204961508,-1.0107925561078597,-1.3150238316859173,-0.7594993238606625,-0.35713155820369075,-1.0426545330894263
-0.5164131906403163,0.1974811184950901,1.1439352458457717,1.2075435420697842,0.12962292506884834,1.3226210128670446
-6.348356724456104,1.0640058231581784,1.691599080085703,-1.8148294435606975,-0.39345624602271667,-0.6143520722784973
-1.4490397782589137,-2.6498283580928543,-3.0324885041436556,0.5975447540885381,-2.3994140333243426,-3.519181771111273
-9.611351187509255,-7.114081178123907,-13.325608468742514,-10.292870185185645,-14.32140655316543,-13.825584104819832
-3.0834233688924684,-2.862643052452633,-2.2340422186893267,-3.427642447916437,-2.6040337197537586,-2.366474374703649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
