x1,x2,x3,x4,x5,x6
-3.0504449299069725,-5.1606983741736165,-2.3622786070798734,-2.1916904806292834,-0.9867687537870617,-3.7443706850173952
-1.5338306652057703,-0.6740940835382045,-0.24654704100378574,-7.12083563452391,-0.462080893339209,2.499263931002629
0.6475666499045054,2.2212111097207825,-0.4889273803704397,-0.5481789706621012,1.131371451170688,3.681795373726727
2.183309075359299,-2.4586999317370544,1.3197011998012653,4.118904681839228,2.6357920171029403,-0.7806772416004782
-12.186181187052957,-18.59184144420147,-14.69705251442071,-39.46266854636312,-16.792434917514235,-20.27614228327643
-4.059565119848105,-4.5032582413225075,-4.219862094123373,-7.778990301158616,-4.329370776126527,-4.981477146392139
-4.7642747239971195,-3.714649258210315,-2.8719443941312766,-5.383685179553049,-5.246905407024653,-2.9298649328539037
-1.5116846729352063,-3.245480786529223,-0.6786744443410879,0.6578520321028246,-3.5264271751020697,-2.3227612093863406
1.7235523373638466,1.8072476720894641,1.468225873514506,2.8015474856306017,1.5272577537507,1.9442625142476742
2.0050546286905813,2.387380350198676,2.685927652720437,2.2956072273472596,1.2193733251926193,1.2429911021745939
-7.07543023152392,-7.529711603029381,-6.113274692024696,-9.804972157476447,-6.961533021723427,-8.395217074371471
-1.540768433311672,-1.4169531963561273,-1.5956387428740948,-2.2674664092967163,-1.5827525506642297,-2.0289297346337323
-2.5309399601595315,-4.795198897971551,-4.716729998748534,-5.180282940839057,-3.8125794248483147,-4.097050312456043
-0.4382024440711863,0.08112761480158415,-0.6357511609824392,-3.404013611934934,-2.1471152076870017,-3.22598630894628
1.4729800621842801,3.059621565375532,3.096946326368579,2.766033880938226,2.1712731775598058,3.1320943031321944
1.6578619627102549,1.600811218094872,4.044751503565923,2.228945712696604,2.615320561861602,1.9800755536390733
-3.7460898482422578,-3.925879967750941,-4.252605661999157,-3.2893495116422318,-3.7623537270061815,-5.015242728376772
-0.7645156629131693,-0.9109746022600188,-1.0695886731671989,-0.9051207707417759,-0.778845019427931,-1.230269188815965
-7.143406347230786,-0.3688864544860586,-9.617726821742739,-4.214779020436514,-8.994162332295705,-4.736555941335562
2.6996400530457287,1.0106919854777772,1.45495129980423,1.921227162627619,-1.2341165182643887,2.9635607522091783
-1.317322241860873,1.1870880489201998,-8.733048564430868,0.9793819561461542,3.1889625482816086,1.2612846856578666
-1.5148734590242365,-1.7871431845486685,-2.2160252434683803,-3.3992785508372863,-0.10080870672675474,0.9728271579369752
-10.318018106947928,-10.793086556546005,-17.740501695589536,-15.240516920848915,-16.513863203890008,-15.31723435050104
-3.287778846475128,-2.824726306070894,-3.590484255709816,-3.879991504914522,-3.6886074183193176,-3.6885681209578984
-5.799366175647473,-4.069746546065333,-6.207425714647746,-3.925330629556465,-6.242411126973593,-3.959200043476637
-0.35072711701589543,1.123176627163172,-0.43904963886414167,-3.895994568747685,0.5149552976144357,1.7991660633778215
-3.638137183235885,-0.9949965991299553,-6.262996220117357,-3.3904799581308946,-0.8713959072617431,-0.11948573873659858
-3.3247898238988953,-4.477873020356468,-3.5050723674029713,-12.171336637629771,-5.618094057468925,-5.228454913623308
-18.480587681094562,-27.11944991770533,-43.63147351069411,-34.19310098566237,-42.924267640534026,-39.784453238830416
-9.158882507244456,-7.947529113376905,-7.721282026596366,-9.478077194544074,-8.053419538762,-7.292112000291375
-0.9532430295176094,-2.3221726838271906,-2.2848562413589413,-5.356933839656394,-1.1106695389825685,-2.9631409772618436
0.20642938881796435,1.2265446715608714,2.113075523148564,3.0880520834210774,2.05923088357299,1.4812242296880922
-0.5488114131471895,-0.5188251957345963,-0.02397711274113324,0.20355727195604228,1.051749525737698,0.14496556752656214
-4.047607572961094,-2.444602061787726,-5.132001251229852,-7.946094459220049,-6.975225092239173,-5.639413424678536
-25.69453710252118,-29.512403814457823,-33.835464918409066,-41.65590123923871,-41.835415367099955,-37.96592118627832
-7.438939586724678,-5.721419704266328,-4.030713148797438,-5.195480516785604,-5.493774552003971,-5.213971053538958
-3.959557192194999,-1.79321739024422,-0.6605603286740734,-3.0986402332334424,-0.848898705070793,-2.2690388594364173
0.2776558249171459,2.3912731552515223,2.987731319231572,-0.7155840672686421,2.0819475431087464,3.387067820931727
-0.8059671893825173,2.3261469006218287,1.7852373002722384,-0.9754621221900175,1.5957978319846438,-1.0995068843609095
-0.6770765879167764,0.43622262664465294,-2.702080673858512,3.575512679945546,-1.6620448016153768,-4.059073673379357
-24.266029267470767,-22.099235934795256,-30.367811922771654,-45.480228712849865,-35.60965325324581,-34.88554254765223
-9.249928924173718,-7.019800799235402,-5.756890696660031,-8.114056722966971,-6.529787808422604,-5.725006121579851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.3520960110076303,-0.6879893521236634,-0.09841713915842903,-0.997190907246717,-1.6931424692453771,-1.5997893252721624
0.038726467117294744,-0.4565431358005531,-0.280416447512509,-1.473017514241732,-0.20995250055676956,-0.16911686680758578
-0.25210046707740785,-0.7931365595441139,1.349309912300933,3.236698961012589,0.8021180395334799,0.15694477534161883
1.3242059131248696,4.303862124938992,1.477512899447709,4.946737860628759,4.5777075086152355,5.361824798869396
-4.70968149135334,-5.1490089203983285,-3.9495213160777243,-5.363179162104766,-4.193922237413239,-4.936220643439344
-1.0089241378181684,-0.9550670777001333,-0.9714191589288372,-1.492236642150545,-1.0120970817859454,-1.2589455360402129
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.827057938290873,-4.276454546980565,-4.015401334977881,-9.001373207217688,-1.5613402482799958,-1.285007778948805
-0.6320542739164762,-0.25270815528654045,-1.311394391445214,-7.041506182943042,1.2664219018908507,1.8986080798583516
-0.1369568404700447,0.4542756030890362,0.1638344396089023,-0.018070542960035064,-0.4893495781383458,0.37039575677932746
6.464943605214957,3.3151023865103664,2.7146025188874603,2.653585387066043,1.8959258902010798,1.9763766131785718
-4.989967392785714,-5.81719758957584,-6.984946120993175,-6.223016667681865,-7.585539930790524,-5.652811837907137
-1.8433386992567895,-1.401411497459143,-1.2566074408517258,-1.7377351401079646,-1.3921914127565707,-1.2765269454637613
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.182995550476098,-0.8899628412927004,-1.0281853548376716,-0.3439544360682243,-0.35813755601847236,-1.0274264326111366
-0.4911913097429951,0.2047776899508704,1.1697456857520852,1.2229033102298592,0.12856081467143374,1.3211932467285377
-6.3263982721115495,1.0641437537521596,1.7077896099596168,-1.8149132167420985,-0.3627904628224984,-0.6546843041624608
-1.4946681716296528,-2.6575828339601095,-3.019800861351868,0.5992882620158823,-2.4520478121764566,-3.5593045372729852
-9.886666830749427,-7.248292275230444,-13.533793312243642,-10.412652762652108,-14.585754281849994,-13.925447040798915
-3.5982683700318585,-2.924069786927865,-2.350326420762046,-3.5053648428687367,-2.70615176641537,-2.411378991694799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
