x1,x2,x3,x4,x5,x6
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-13.690253812194676,-14.087201279876032,-13.048964822131333,-14.409171085193046,-7.698281483248851,-6.3764526369512815
-11.334826132809084,-12.243097935058655,-9.17378850550244,-6.4929879842077085,-11.226136800357551,-4.224855129188126
2.436219814571126,-1.5151146582533117,6.0535304111429005,1.6806492811742744,1.7344747479182314,1.9845046728975277
1.9297902016874557,4.56820730914498,4.632987654862537,-4.8757296079299755,-6.322240756519117,-3.5762280951958028
-16.24178939993675,-4.874358354843453,-1.0251975624818273,-3.8345809480924,-5.1207724068520495,-5.721637811661582
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-10.769626301472709,-12.380158366651408,-16.458298767491755,-16.59090975988263,-11.450755030831637,-10.257944018031043
-12.027295025345895,-18.8907599633563,-11.176304889561841,-18.848574066995756,-6.529931464701929,-3.2524823766067685
-0.5745456712116165,-1.1804338245864605,1.5856322326142902,-0.37210127792286146,1.2859759178438575,0.5308955724912316
-1.3587555286028807,2.6203482778245126,-1.3520853627076213,-2.2989835057279167,-4.353686040476473,-4.34279559372417
-9.462241380779089,-9.071756197938788,-8.62576556216492,-9.616943966200296,-7.662530858163559,-8.699789494778207
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-18.625393443265196,-16.440230146300575,-16.716407874252553,-15.811997000470681,-15.644992042323276,-20.079908688404924
-17.076570992402356,-16.569665529548327,-16.333642771296322,-16.35672244716094,-15.135713514538466,-16.104283733795548
-5.754119859315043,-3.4858073767610116,-5.768954305483718,-5.038486052685689,-4.440345325768244,-4.736426080566893
5.536751521147745,12.245058037894495,4.578021408086454,10.43183514515406,4.521888559717683,5.842116532196474
-22.37986048472625,-22.177404829557144,-21.23000452212259,-22.287800178115436,-21.147697661671216,-21.665212976156386
-16.011683146408405,-15.860410860318767,-13.850133294285152,-14.245917369404717,-14.412931106945747,-14.558767035070566
-15.21294786418308,-14.703854447079221,-16.284648605473574,-13.534641932944167,-13.447988937970864,-12.590650650536174
-4.1218918444493235,-4.89015101381115,-5.210893063635781,-3.50942592273116,-4.318424581745292,-4.493913441136404
6.674418280279189,4.126596776469038,8.45035910602813,5.897395044931837,5.174082095904753,8.036698042406739
-15.641027273173478,-16.9341046284374,-15.493685378637089,-13.315441659877344,-16.46474786278138,-13.558690655558184
-18.416004064578324,-17.102220242322137,-12.70554542876902,-13.29812319214797,-10.714040562862445,-13.953957909852242
-11.352170415001112,-10.13763426805003,-16.64227976578596,-15.31813682697021,-17.74396890712099,-13.79620991780251
-3.229805293060266,-1.662817379150887,-4.034281954422478,-3.792479871286933,-3.5278420803177224,-3.4964551598881686
6.582068753331956,3.0426308578951247,7.698977759212663,4.354359326645325,8.704786403606352,7.730752782481164
-21.84425736605095,-22.34829582115864,-14.238315137450796,-19.547598903987474,-15.048760054262672,-13.37436881913421
-17.17739590231077,-17.706650713003178,-14.254503558693736,-17.114112325314306,-18.716000065267153,-20.5223749852558
-9.648055245706853,-12.03595830385363,-14.386183464922643,-14.763218750967427,-16.456323507710948,-16.086018477996674
-5.724739134916821,-0.8604089381114578,-3.2202765117650745,-4.392913533595471,-0.8678333689581105,-3.5646765423060676
5.416466715364318,3.8136910059062425,7.1664784421930126,6.988836156533527,6.348262223835742,2.611120703240154
-20.00993664765496,-16.296314927356292,-14.513948331729095,-12.345988374825978,-16.177324550893484,-17.519710643586272
-14.835670989349325,-11.580052962752706,-9.272861027480692,-10.744703339225104,-15.870198407993794,-13.852281081212407
-6.3699748274695365,-2.3362625543204656,-9.785405846638605,-9.650272137583384,-7.675482693835862,-5.777638889938445
-0.9964356806355018,4.728297090310888,1.4324516865211152,-0.3271890898453305,-0.2678251141807726,2.7747139806437633
-1.7012417818480963,-2.9432476714636717,-8.013556163334474,-4.77299762939281,-13.195071145381297,-11.070876941457858
-15.625005835417378,-8.819683881673726,-3.2862777996516424,8.05791620327299,-5.240153503246686,-10.054832464171879
-20.721427072898134,-12.766511765442608,-18.56864881578495,-11.388237115830735,-14.948606865966319,-8.357704034017594
-15.228094459753661,-13.887444412727303,-13.3509606055013,-14.708057171234742,-7.922759112634153,-9.53017596915206
-4.524003466518871,-0.2637962184314991,8.965609042516194,7.562836617702599,4.633696953583991,5.088619431390766
-6.787633586557199,1.4692840225152466,-8.10049730031237,-12.16256524526466,-8.24722320000301,-5.77985313738388
-18.61922568956194,-17.32721571825755,-11.515339879211497,-14.523901703784437,-13.374228234739183,-12.737177013380458
-15.092380381083121,-18.192265206428907,-16.266312954707477,-6.425307611163706,-13.93215449665449,-8.947791249594728
-15.492563696537612,-13.75930911018868,-13.304646683843933,-11.48303079303618,-11.89723382876563,-1.936479415854244
-2.1903789151647843,-0.5731239466898483,0.10220797156276412,2.048403373960362,1.5176428181478447,-1.005979331995904
-3.1748242700125444,5.550218888704094,-3.4737469499830183,-5.286978267412998,-6.878411558952814,-8.19337987648102
-15.461268733388588,-14.691799352136396,-14.002783193043735,-15.28297165260545,-13.089867240952882,-14.289912802898
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-14.135996068570998,-12.07554781218643,-22.651127084273263,-16.08480020049533,-18.93145752831652,-17.592758760606458
-19.446038003350157,-20.838348910476196,-16.660718891302427,-15.952391495494933,-16.094907451604094,-15.26482781056684
-4.657810696537708,-9.50597035061201,-7.203474983958056,-5.570721483055479,-4.440271850520547,-4.217269953582269
9.043153618880512,20.55461557783701,9.429870052615723,14.239609908706287,8.862261339601385,7.36037070299284
-21.541758481491687,-21.304611371565752,-20.150970644319262,-21.49642318857587,-20.71540292918683,-20.74188641624905
-17.516850578235534,-20.21181823380723,-18.633537750165317,-17.962766541176922,-19.315592065199247,-17.862416130392614
-13.34084403749316,-18.002480562350286,-15.749962618121573,-16.36696020330583,-15.842284288875208,-19.956931266246574
-4.7229489720604745,-5.106150626875092,-3.1488538943053266,-6.406931236043503,-7.026965828960051,-5.735973204019792
12.42255232197079,7.10639379004385,13.550813899013212,9.887383879071777,14.762095562855139,12.754983002023911
-22.52366282857051,-24.11610608853612,-21.948136661054377,-18.522397749437108,-23.735871966869468,-18.9741564138278
-15.226859435422403,-15.8703584610975,-15.946528687499951,-16.04973093684584,-20.43010377776505,-17.731200937046577
-8.861999871522485,-20.641412865115065,-12.45637141106058,-11.660392759247134,-12.462960340369746,-12.331274115222636
-3.2833255149978964,-0.7122084330360229,-2.8224941678506905,-3.406508287237167,-2.621817425577155,-2.444228158321366
4.498422695660692,1.5725947613515026,10.287557263450866,4.9689129889383965,10.898982246225163,8.517254330230182
-19.798576309495722,-22.430785183640545,-13.374377889462986,-18.584621698770917,-14.724825137991964,-13.622730381069909
-19.524104559448332,-21.230024803589075,-15.629981155449594,-23.435688912338023,-17.45721471940319,-17.89030225638859
-14.46211114244494,-8.578460888880821,-18.851470172355846,-11.816293195709873,-17.277301004175012,-16.6367642472914
-0.9238153329770977,-1.8391889754064905,-1.7918817624062322,0.7118612388548158,-2.9930231784355916,-3.285483959673635
-1.6987419760696738,-1.7731327290336634,0.5932967076239818,0.08809813905716289,9.992689421783963,0.6969994095935967
-18.33897787192683,-17.83091912180059,-17.25820336178585,-12.849667582134767,-16.74463648120681,-17.175488034759912
-11.90076666729372,-12.1655272243448,-10.518258239397156,-21.85881612531832,-14.192024060090516,-17.512646659604876
-9.693713055460341,-0.7222352997461414,-16.767794103741554,9.269206924787365,-10.689430108001206,-8.635131392519671
11.220699348683887,9.934658795804417,10.161573344466948,9.956308688053307,4.011242438230673,6.493457911464446
-7.1737125637670305,-8.38584426844528,-11.688247031661428,-15.86681926642548,-13.1402058671826,-8.839505980785376
-22.76886198975501,-21.562981495619066,-29.688286605752328,1.8481228573130568,-15.524586007609914,-22.336894667014842
-16.493624383244377,-17.715037532507115,-19.721174321461177,-11.924684318945197,-18.593259083957236,-14.207818585623198
-19.691600726378958,-22.38752812482039,-13.406354900854875,-13.698825856375903,-5.500055948238413,-9.446002068909339
-0.16796716324706862,-0.4183441790966338,-0.29115956504186696,0.3963666641850331,13.37211317369051,3.2683959468375976
-7.592282104432132,-0.6045852796826933,-6.386344787972043,-0.46303136159602953,-10.193691227536405,-2.0555829924749265
-21.81521266446197,-19.49829379528073,-26.73139543200282,-15.159038702413929,-23.016624009242523,-22.67756655647278
-20.24632816947346,-15.417566122253358,-18.32211505866108,-17.623545737224497,-17.200391813513225,-18.38124229269824
-19.220082843662695,-20.615459768473954,-16.247161441828524,-21.288310998367546,-18.8901320173314,-13.812551964504422
-1.4092513079460094,-8.129561098718828,-2.2749373672458932,-3.2823580050082817,3.0629615707410696,3.3371951926066976
-2.554382562255402,6.645413231398163,-1.86251209763496,-0.9231036199025973,-5.069232771404633,-4.305188725682748
-20.68711145816914,-22.287688932921498,-21.206975406677333,-21.443911556353516,-21.314743133500365,-18.698249048963195
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-15.385201122881682,-15.896780566809511,-20.227262900125762,-14.125386004855294,-20.5861660225912,-13.805639898855897
-19.706487413259683,-19.829114362179823,-18.99176064056843,-21.279121682158404,-18.793645003159842,-18.52996043112224
-11.235618924571032,-14.72248482826836,-10.200126749134746,-12.075268268147145,-5.720864569685328,-7.4734498290525755
9.4114038561115,16.316106968417802,8.854153171511378,9.753012081118783,10.781357068156167,6.118938429332717
-21.449346405343896,-21.439958026627966,-20.238839823860655,-20.74299964389245,-20.626600789841337,-20.55331612739871
-19.146787269360555,-20.34125767368324,-13.738414900844486,-19.931012614242196,-14.742903607140823,-19.25091951943725
-21.663215088678744,-12.068133405015045,-16.26884136688994,-18.008468873115238,-19.319976933153832,-18.038525371564635
-7.458179244709489,-7.450916560734877,-8.215395340860717,-5.433524030173246,-6.92241100104952,-7.3855599910142775
6.799076071446538,3.325492782119318,13.864934489948853,7.229660855599742,15.949905924004787,9.703170506594523
-21.75371728512789,-23.20314101742119,-21.491924285690253,-17.900772647236547,-23.116694712498138,-18.569614587783928
-14.839861685317107,-19.303599159315493,-17.62868054884666,-16.854097353024393,-15.785890254632525,-19.572040705663166
-15.210350911870973,-16.477570068193494,-17.09354639556786,-12.556320683546291,-19.984479268565906,-15.19870343086435
-7.826734081937822,-5.786775134918634,-7.678995314951961,-11.713677064989643,-6.630044699095808,-11.955805080142348
2.1694021928960963,3.010377410742258,6.063616139521841,3.8425953761978913,19.607041014396298,9.232158591721907
-19.736463865575526,-22.663831382807487,-14.391501613422053,-18.251124231356968,-13.943474100372539,-14.076715995982557
-16.597550266226694,-17.018282538665737,-18.222362215662503,-21.72107572975689,-18.92518776181021,-19.898357359193948
-11.354283106834066,-10.267963065414206,-23.40594098940998,-16.975016739428803,-19.365486882107763,-18.545963331354926
-8.070068610139622,-4.9739880965283225,-8.851652963064733,-6.258241950059321,-8.590067633906042,-12.099446629116434
0.1333838959290589,-5.56632792128322,-3.151147840002498,-10.767501292336373,8.356072837690132,1.0011295400363711
-21.25356616758054,-25.829872831446494,-26.555894292882595,-28.556844959583135,-25.9389078518668,-24.371062138648593
-7.572678616760731,-6.718030395291423,-9.798113868558902,-11.827221934477324,-21.10424940632609,-25.001364110086715
-6.910422196285442,-7.53660659022001,1.149691697274264,-0.6709953839315422,-5.630668449912962,-5.072016146058592
0.6977896209623027,-1.2759248642983794,1.536278707519703,0.18572922530381347,-1.6483610941994244,4.789006411500401
-8.595195313311693,-5.90172514002808,-5.342619300434314,-7.8203732032322755,-2.0368097200584123,-10.435418091196517
-24.864810459875912,-35.92300053850735,-49.7951809320044,-54.70525081911242,-46.01538055245737,-36.911795562500146
-22.79354973222605,-19.52982886931677,-20.99640823577065,-15.612982377808827,-19.194383092272,-10.188598478555335
-16.493462379852083,-19.029790513457147,-7.501983872081057,-12.38073176602961,-10.106801945699791,-4.293699833617268
-10.547800316313776,-6.036603484229112,-5.735592042378698,-3.5719700711617746,3.681645454995052,-0.4974732505530467
-9.166015398541942,-1.0696752801701825,-7.662819835835516,-2.586458258371505,-10.16212260437035,-8.78717137498306
-22.145310989215346,-23.415806002753598,-27.497256794168813,-28.61871638600236,-37.54266419722692,-32.21882630402014
-20.151972781129853,-17.595645417444196,-18.690444773105025,-11.511698497068853,-18.349832125367225,-14.762193612145333
-19.573386293963278,-20.58082570364967,-25.282067978036864,-18.631302860359707,-16.86013644473683,-12.737715180942782
-12.499087286716074,-14.782840278403427,-5.477067328340286,-8.710593190291792,-1.4517597914312228,-6.836739016119717
5.4734218150242695,15.480386759629326,-6.344763915138208,0.36561686467389193,-3.4840798297584055,-7.1062235741878474
-22.748869869414868,-25.504616120441934,-23.17956849543451,-24.499097439371457,-25.639942338736503,-24.447373702006228
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-13.232027467715216,-16.716331027009748,-15.702054792590737,-12.432336441542162,-16.954510725685918,-18.406786897378396
-17.211685906890864,-17.97892343063322,-20.03341960179924,-17.733116827925397,-19.847613999363933,-16.557599844936046
-5.103845129421346,-5.351364565715445,-4.641282534235026,-5.105590804521253,-8.07675001397197,-6.4872891386986415
8.478496655145712,11.028862021075213,6.801330440828557,7.574651681029853,3.8669373776990903,1.964683372527813
-21.65161554253631,-21.636489409105323,-20.50866798433348,-20.299868832009093,-20.960495626563052,-20.928996100538058
-18.031029203886813,-15.714027637272903,-14.103571558949866,-19.289217092402613,-16.326028851209944,-16.112557578745708
-13.76684595362953,-16.90336947974395,-15.1978312114888,-17.155616760974635,-18.33738305863566,-18.864787058561873
-2.604648781764755,-2.3200264544611366,-5.989060105745428,-8.31097782341024,-10.240132678929717,-11.306128276398812
6.203510208266572,5.750539102812787,11.287290437818285,4.3521824464495165,10.0462553921997,4.365949166217193
-22.211248118598917,-23.367135454308183,-22.359174093309203,-19.179088077798838,-23.350419407774385,-19.32368421707987
-15.261374065328026,-12.267758089206037,-14.40437624050631,-18.566123349157266,-12.304110862641712,-15.706111361193793
-14.607770168647656,-12.240027800659277,-17.40188893605509,-18.490389702604393,-18.111915202825642,-15.207343401634544
-5.247723077062517,-3.5789156797179285,-2.807951421030381,-4.445435691353026,-9.058640976166927,-6.755071456876703
3.5053755225910455,1.2562833833689502,6.629517636483531,3.3592707615348054,15.8600953774376,5.54224399070018
-19.965910965527456,-22.355652713147766,-15.197660860593787,-18.493247476444697,-14.765522180043593,-13.429529747572404
-17.174457084232664,-14.66951742676891,-14.35099473066028,-19.780807615908927,-19.461087460809118,-19.48821117005168
-4.403398903566951,-12.46552370896392,-12.868895009028106,-17.26448196864134,-22.792988948536877,-20.224682767149847
-4.358744225089256,-0.986232088719428,-6.3126212292751225,-4.051920276663005,-12.269977957917716,-17.297355223573103
-0.0358687522692725,-1.0674368209626397,-2.6140641999539,-9.667372119218054,12.628572252133829,6.191747649623033
-20.750614204452123,-22.666344958343046,-21.568006566185435,-28.164066938279525,-23.513480764917684,-22.426891149865767
-13.723528431382514,-12.991287798898828,-11.19156508635496,-7.752285981977727,-9.599711025581582,-12.968682826631468
-8.252807597408319,-8.258510620530247,-2.727156017537935,-2.8105713384918434,-6.946982874574479,-4.299286250630657
-2.3868569524357284,-2.3006989382143757,2.855418693731831,0.5032676682323185,0.3013264501250585,1.578583045435755
-10.299270588066697,-6.457141240607113,-10.735594878433012,-2.2698606998563204,-10.797491912208853,-5.743718164215745
-20.60850363941594,-25.186936785555215,-11.002477014032287,-48.50105553616636,-32.19911880497218,-25.351329667486016
-20.631352922075514,-17.151896696724975,-18.194461335763638,-14.00904586592619,-11.522971546650105,-13.489653196013938
-14.097921982206861,-18.679799321767895,-7.066194592847609,-7.462655863578651,-2.7061640580618267,-4.367460648315786
-4.247327877922707,-4.765909389543226,2.4163234851106212,-8.155075427543393,0.09572926352085458,-2.7360757829179065
-6.446735744795457,-1.1384156013711966,-11.37486200132193,-9.332263336257817,-7.654300100313935,-11.942924964266474
-20.38463741059653,-21.069913569356807,-12.903127865159519,-27.096277474520928,-25.09645286890608,-20.528517638356096
-18.726567116282975,-17.648149524223502,-19.91801686726524,-13.970592942391365,-16.91200046241423,-12.208322112571896
-17.43498715585628,-16.92668578854632,-17.873287177856987,-16.31168084090815,-13.439237689023756,-11.021126441896069
-11.293755491909504,-9.793804795031333,-4.426091441610975,-9.05960993645393,2.5841242052920044,-6.609392174826215
4.130540940489795,10.219797569781752,-7.344853198233495,-9.843684381976988,-10.870888275754222,-12.489937890394947
-22.532328400783165,-23.80041091220502,-21.49584722929606,-24.559362649874146,-23.060511613018324,-24.820307764968938
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-14.074811417544069,-14.425621054507786,-9.205666534249035,-15.36235721332891,-9.281264535373394,-11.274320677854742
-11.06322250187218,-13.914673483593397,-11.52893487619985,-14.227993132928857,-12.274731110180058,-12.030126523545974
-5.3513950495369995,-3.6237823420745947,-4.55593289203245,-2.74530758194456,0.04322039459990597,0.1942087527656594
1.6676732708239597,2.664517514758455,3.8432577706360083,1.923206950114635,2.0482155879782047,2.269047398842687
-8.732465609785958,-9.189343767957446,-9.01698502189424,-7.9249641155881,-9.311551210976079,-7.655259031873358
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-11.465295276924499,-19.514225608703423,-6.654756537263054,-9.005324519944494,-11.56794965335334,-8.872430837033031
-12.281239904409437,-15.206554162192347,-8.483677670034638,-3.3318750529537504,-7.320039555283411,-1.251673291247413
-1.9700353645598292,0.3041040781994942,0.14133196230102174,3.7413330685167856,2.418032101437818,1.3505067648709312
-0.9350022443099579,-2.184799834094845,0.8988927204520281,-7.293744453519814,-8.598788112148553,-10.738038596957074
-9.583961281108783,-6.502183906541876,-1.5869408237995513,-2.6353146481420406,-7.753769234456484,-8.11787407557969
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-14.984361478839194,-13.715853700512607,-18.413238845389202,-11.251251679575992,-12.552533338613074,-12.569058279894492
-10.963081043099505,-14.461291550270605,-12.306810127706356,-13.09648477669359,-11.15563604458772,-7.66844561887482
1.4797703873530845,2.296418621473857,1.8266785408195085,-0.9894611888615498,6.416089236771522,0.13661367490950171
-1.3113091009924798,0.25488281243689614,-3.1845403529098655,-4.743344952197012,-4.793399659638016,-4.759552930192496
-9.590591892981502,-9.3400634696706,-8.625793961992075,-9.27432352687203,-8.473332714715822,-9.041577356821916
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
