x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.643833662443763,-6.988270832587226,-16.931593341218374,-13.503996598681692,-13.014055530108159,-9.25494679390312
0.5486510973119121,-4.339609911125136,-3.5446960364378266,-7.320328819261659,-3.791828542045951,-7.474396810466299
-0.6233164419941118,0.3760757391048083,0.019618773597974145,-0.6845391896896565,-0.05587718516535679,-0.39585380076282517
-0.016363393346441064,-1.5395482708168156,1.408853309408341,0.4736408887356039,-0.09396783165599545,-0.6347888316810331
-12.816892795798495,-13.477189191421239,-15.031247830957899,-15.231909598344478,-14.761703603159695,-16.299899883132017
-12.715980786809167,-11.380029051592564,-14.24272020182989,-13.448085680240297,-10.794537942012798,-10.55839765883872
-21.950523475095842,-7.234544989504375,-16.567989173711844,-14.028106729919974,-14.397622038783318,-6.781839782521323
-1.381579938396886,-0.43185661541822673,-5.167837819112799,-5.146620041540925,-5.833960666561243,-7.834168281918197
0.5012931637797557,0.11160520037254623,-0.11678174123104815,-0.3710547790405132,0.2380900968576283,0.23120814118225966
-0.5899151905446581,-1.9660444791315321,-1.2387047197068437,0.7328547769459512,0.004660765420177893,0.7401574182507077
-15.918754588715359,-16.731839368282188,-14.768709764342967,-15.385922436871251,-15.148643190823915,-15.943399428387806
-9.987488939136938,-11.133510487656297,-11.392395268076214,-14.155425864283718,-9.755951426652071,-9.572697157536219
-11.24002217826874,-12.790269477195583,-18.423310256896666,-9.23579161251416,-10.370953136966888,-8.482892553942664
-5.134820567470455,-3.382834500222162,-5.786964483249357,-8.03318610588751,-10.439790999395944,-6.735035334250233
-0.4908626588607636,0.5166473798509958,4.740242449239445,-0.7443156071513609,7.7059774188209476,2.017554311982222
-0.4347452947288717,-0.8633112320936612,0.07988279636404157,-0.9903054642442902,0.6873961272674771,0.6545907363657301
-14.510435679894412,-14.06200100028573,-14.773434305112511,-15.099366984386835,-15.006588946336773,-15.361750952151763
-8.0867068312354,-9.460965985620733,-10.01930392041461,-10.200194984896369,-6.200461826908562,-7.815862583800094
-14.586032465653755,-13.741206448507247,-14.404148607046286,-11.396412135603365,-15.552944296370374,-6.507179569075431
-5.355346551475015,-2.9690989846980074,0.3659464814325138,-5.520523648019314,-8.450963338171384,-7.924819726870218
0.9633840654657817,0.26449694664673934,0.9687801143329495,-0.6254693937621016,2.183607226458864,1.688243799420783
-1.1035221643559767,-1.165976705755847,-0.7798551741997716,-1.1680010426736682,-2.021024464082949,-1.5452205449856982
-13.951907231537428,-13.145392056668108,-15.674808252963143,-14.712758163850879,-14.711129112005757,-14.397657203795793
-10.647252014104163,-8.734507189883935,-13.348393831630986,-9.223426002740947,-11.007196015320728,-11.675249329251724
-11.953546261047444,-7.9220043216202365,-8.399585211998492,-3.7896832894609704,-5.751459741270504,0.4107934106544515
-1.044737891275349,-3.3691489397700116,1.327805959737135,-2.115665163443872,-1.093675793459548,4.812000322239667
-0.0640289975946072,-0.10990287031075403,0.07057911873303963,0.5303045995318673,-0.2828749879103269,-0.5213035451040725
-1.5483432460799378,-0.17776050999562742,-0.8146849510376599,-1.0139294001568864,-0.5130796452670585,-1.2559914984384706
-15.650077865755103,-15.458806806412134,-17.659008766423273,-15.198881601330863,-16.481672291543738,-14.790689956104798
-5.9309916085741,-6.942818142457058,-4.438824815716611,-6.617379217035869,-4.84827996678367,-4.240970658097389
-13.524827313169181,-11.64707341224592,-13.86423709601242,-13.331435635347503,-6.811893018331978,-2.381060392948604
-4.48880422408316,-3.95460854067785,-5.651223220863679,-1.916106974315874,-0.894426621347774,-0.9061372349545622
0.29565731841967374,0.6329527412738267,1.2263011007065934,0.26416603928424137,0.34862224953909327,0.3928315022480381
-0.4374928327356023,-0.5070475379044782,-1.499162494013689,-1.6200553883130038,-2.059510784205993,-1.9128760545359094
-14.217821252575009,-13.611145571525403,-14.721513777067987,-14.31694321442511,-14.887231861797785,-13.946022502743006
-8.569283858842704,-9.711375938189505,-6.962085508650918,-8.068941104696918,-5.372716079728187,-5.4567822353796585
-16.961826982875408,-12.548670379560484,-18.356975635950093,-17.366193766191866,-11.592236686004972,-7.591904059854543
-4.027509783451729,-7.115474507906873,-2.9156445834954723,-5.431454998241372,-4.496819590604511,-1.8737071950641826
-0.044596458866287575,2.5270147704063985,-0.04244974974273683,0.6433284957487875,-0.14617317403067312,-0.2963656775951063
-1.6552388734964274,-1.687722616639534,-0.29760233905390165,-0.8262091786054409,-0.34514326065078027,-0.7052959200711892
-15.01698499775798,-18.286676943240046,-16.09371604499905,-17.971683588076946,-16.77959947413578,-17.73067558849792
-11.995608317897737,-11.143950075764673,-10.866045746289291,-11.549431319268178,-9.325516173406898,-8.067760031285696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.427554337792202,-9.476953772436135,-9.054448424271436,-12.256688532187606,-14.85088796389629,-0.9492752505910834
-1.6192910478611666,-1.9190232400867442,-1.8804393424415196,-2.1643895160035442,-3.0393289151480363,-2.8899492762942285
-0.5552348565487172,0.3519754998886021,-0.09674867911951746,0.22513496548762893,-0.6543240893649246,-0.42252001291613467
-0.4559452974805145,-1.5357635060208061,-0.8152343456252353,-0.054912053508131276,-0.20987288586223168,-0.24479867370039182
-5.926898471406803,-6.574184459911399,-2.182341712101972,-5.602758195771789,-6.104197314854579,-5.5656657558694675
-3.507387075138432,-3.699666198674846,-3.0231890136928947,-4.916709897263414,-3.590667755302717,-3.3637295536792644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.951026830100277,-11.207344800475756,-7.740388809724793,-6.916907457077928,-10.734703204602505,-2.2437575344651757
-3.1802074291355256,-3.4433736302647517,-2.8865801290601123,-2.159155102768986,0.2220312583297,1.1834774757123845
0.7271310132916613,0.3978336312808279,0.64420536351326,-0.051127147433519114,0.34175172932396164,0.35633155558671514
-1.0459554115292946,0.20781539941034197,-1.4828998198973184,0.4979259137751876,-1.878911151752978,-1.0905310346593122
-10.440527761726997,-10.184211274554116,-10.423252312933359,-11.717291842271623,-10.119262906486846,-10.47168859372223
-3.2163396928108936,-3.7310854258872372,-2.3311589595782785,-4.11018903942997,-2.687042075368959,-2.8106272058406563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.58598348778444,-6.452500063280868,-11.112746212317868,-9.412535426245704,-13.079981461867959,-6.7517714346561135
-0.8818169902052314,-1.2355528964151432,-0.3281148201909353,0.059599383887163425,-2.748954417558094,-2.7470291367147555
-0.15307375298198694,-0.6022255282638435,-0.24827655577098262,-0.4843202254865061,0.034992562599736904,-0.06677671463056384
-0.06916327394387878,-0.6247015053640004,0.43155899236998396,0.35702728567510317,-0.7758231456979326,-0.01377771377799899
-9.710421911312432,-8.545990843434208,-10.178225119440185,-9.657613074714288,-8.586086475945411,-8.562431741092038
-5.239881012003007,-4.25903897878388,-4.498199439951588,-4.993930402635057,-3.789653607588401,-3.2342762333969866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
