x1,x2,x3,x4,x5,x6
-0.47040190354929035,5.670583102226788,1.5198518338359226,0.27921199803172064,-0.3451235284432626,-1.1531753757880028
-1.7203446652475038,-2.0853200074357146,-1.9485082420763378,-0.6935955074692859,-2.305301158274586,0.09999209791526366
-26.10767460202812,-24.433886318552144,-25.849097597477524,-23.8741767441416,-27.527169903882584,-19.38017943272697
-19.165457615671635,-18.312376758269064,-18.773971304336733,-18.674149045726796,-16.46724497039828,-17.689011761850225
-4.605926660183456,-17.6474521210099,-17.440616313086085,-19.235934717172626,-22.403768263772285,-17.679884321747217
-10.2904422364903,-6.492949324457851,-8.55628914917818,-11.530872512785768,-7.012049506089396,-9.51878169850461
-0.18356892917071727,0.4624475795824457,4.5609798248990385,1.878217906597225,1.2636894386875683,3.9603710692659395
-1.3804452863582182,-3.0019452676556146,-2.8057697183280963,-0.11165843686634543,-4.187969349578278,-1.3456458153577127
-21.741384402066995,-21.955324826190953,-21.821084704700198,-21.098262939394523,-21.801876521043983,-15.365613220566628
-14.613703325519626,-15.537408429704078,-22.745741523798067,-16.15608906874491,-14.859063070777944,-14.171587877957847
-15.006312174695061,-18.720560270686367,-17.99270133073986,-15.925726823697248,-15.23078217884313,-11.570462918448392
-11.053243741920017,-6.981111212976794,-3.5932395026475876,-7.773331626881236,-5.247029166228989,-8.153092851780736
1.341067594733015,0.5663471075800613,2.366889277068908,0.5339887357098472,5.4051493168287035,-0.6077367646973759
-3.0874038590187696,-1.18146975967391,-2.256902744321914,-1.9554623428668574,-2.1193459621058297,-1.0413010086021364
-22.356622502803408,-21.395438282240708,-26.331470899847854,-21.68530517295361,-21.35119192268048,-17.641421542706336
-13.73534905414374,-16.67541876697102,-17.039354309808147,-18.348247037334932,-15.933810476530963,-14.571517793488214
-15.919333059001643,-10.922051693526186,-29.08775992309217,-16.016507875864015,-26.476237731823456,-24.556578682912516
-6.6863864531953805,-2.2377659689584206,-3.369024651051916,-4.880268000954191,-6.893279170626165,-4.394196119481978
0.2954954536443237,-0.011817185292983005,-0.5133009854675107,0.29756922481113046,1.936374770810498,-0.337372902146007
-3.660612513026737,-2.1614547864814395,0.4875560143870115,-1.6049750840162882,-2.841661341975884,-0.20925244606591475
-24.707482191487397,-22.828172232191292,-20.871663851541104,-21.756358680346874,-25.70958078984822,-19.79367958028431
-14.997484763008098,-14.551341238097823,-18.688154896882498,-11.811258399394832,-18.525878137897063,-15.906801023613651
-6.84893557776992,-8.6272964495718,-8.340172809092849,-8.123490172432513,-14.581122566018106,-12.73023189639781
-0.9206678046913441,-3.2460512259799565,0.30755572115743246,-0.03559168663363014,0.2942605359997609,1.0588711772522503
0.4886014181730741,0.961550169266784,0.6231690135047502,-0.3369330826114449,0.18698749954361238,0.4983258039962294
-2.9432114264188347,-5.026622420318943,-4.510879873821752,-1.7093261024081363,-1.5661073970943076,-2.646764371448146
-25.782325949154227,-22.819396765240533,-16.68045246734944,-18.112969860778946,-17.53510136347693,-22.46568748478201
-2.956149478963161,-5.5225913251359735,-15.677661062991818,-2.9711699119798998,-4.097978071054734,-3.338491197765724
-13.730772976135613,-20.142145581689235,-17.570384872195348,-12.21376090088009,-14.617482241315242,-11.295169366634022
-5.7155909172279475,-5.748281790296804,-0.6623989986715941,-4.088732185148295,-3.4864506614516513,-1.9708302312539268
-0.1452886389486212,2.0035811179943535,1.0140187185321106,0.5990784520398885,0.38727946386902556,1.0823083525953894
-1.0695888455892422,-3.234343893388398,-2.9914296251585615,-2.7297952583149225,-2.8024621722587133,-4.520040052148805
-26.329266464629157,-22.469257913054868,-23.294352137813934,-21.991425310124576,-25.065550617600664,-18.205630919854418
-12.679934259113473,-14.362654443518794,-14.42001128454057,-14.630441452098367,-6.955917204793704,-11.597965701760076
-16.923521531969843,-24.16548324928792,-24.34027440671365,-19.451155970196034,-20.64187435281773,-13.76413421379905
-11.787012270856312,-12.503340601152098,-4.3960871308158325,-12.989313688852564,-1.3704598413444928,-8.34679490566863
0.7720755772880373,1.481287730394035,0.7418494414942737,0.954221413906407,-0.4325870634870125,0.9761365115225095
-0.873954815699594,-1.661791435967771,-2.303363864246536,-2.1828944332688596,-0.3222756358573853,-0.8554065580705005
-18.616063584431334,-20.793908109592543,-20.874546467887452,-19.742211808318892,-27.621389060163782,-20.126992884440998
-14.535230249165501,-15.88236692831628,-16.769700592580627,-15.182268250580716,-9.977854206266265,-13.284595665518093
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.582624932590246,-11.403370441441755,-14.358013525381452,-5.445455027614467,-14.147313069805257,-7.927318702417082
-5.957038369983208,-18.679845367584928,-4.74180882416903,-9.14603406397119,-8.48834111655433,-7.961770801619573
2.24865749978616,3.0219325739309735,0.8312130275730161,0.3714423879279645,-0.556433688965852,-0.6966764419528223
-1.3924428205648778,-0.9345845647105153,-2.2931893908758676,-0.8441656430614758,-2.8642300385574897,-2.072007474367467
-26.04529899260687,-21.645286367401557,-24.8372051299535,-20.176113860984824,-24.29703732471505,-25.764598996100545
-18.31076732845549,-18.298174715102263,-15.519409405444117,-18.77521310210125,-16.085221008541243,-19.14211554382197
-6.321323307733102,-13.069826343178171,-13.601560715695559,-8.155619680345184,-7.050421975219079,-8.45370360003571
-9.865577886163726,-7.497780924380851,-11.077909602847333,-13.323718689227599,-13.241501816612812,-12.809326644838235
0.8023162823099125,1.2255003918844374,1.7930510801785962,-0.355482476566136,1.509719076814106,0.25383721652403013
-2.37542000570724,-3.451378630820546,-4.7184216863922135,0.8591419779888786,0.0190881862293903,-0.885875799488605
-23.207063101705725,-25.076812269610777,-28.841050806965395,-22.532841082308217,-23.74640152560769,-22.708842789329083
-14.771174152756267,-16.385845243101937,-20.922445548650973,-16.06084942378434,-15.80809029176973,-16.10417388159207
-7.241985926875011,-13.165372730410331,-15.33976553417111,-13.218466675996119,-10.457386207712315,-4.644598179232013
-8.238241551120744,-6.617785766761095,-14.078480897692963,-13.637295917711306,-6.060472757206325,-13.457154435989022
2.2065260567544365,0.03901688746969267,3.153123173889907,2.7082449414730294,5.466819882852202,1.8440252895242866
-1.2026496319916282,-0.6556913270972032,-2.1639324964008986,0.4565230474116176,-0.5616205148080884,-1.1858818704772236
-23.09957871921138,-21.548293777042456,-21.439706435896127,-22.497016369547172,-18.262019459707442,-21.071563441432993
-13.200662690190992,-16.97263449642256,-17.42545077846903,-17.691123817835287,-15.386439532834899,-14.660531727295409
-14.227553277494247,-7.999972788290247,-16.72425071230339,-10.651298032983075,-12.34631483145433,-20.23450222872823
-7.71824309751848,-2.0493321968026352,-3.5618952733988922,-3.6225180387245737,-16.278928861808094,-13.93901797293967
0.9553073661887029,0.6248322436595602,1.025333189623011,0.49958551502666093,-0.23556962746978574,0.2153958038709389
-2.3562132599559757,-1.5251622104365046,-0.2271892995429473,-0.1814294548733388,-1.6901572704823353,-2.2418697265591097
-27.178474801524704,-24.513951079930468,-27.1449173687081,-21.895469881762413,-24.37286394330469,-15.895424048875974
-13.621910888168625,-11.279206948001782,-15.109977592541007,-11.725152623603078,-18.898464582149273,-14.749209865442152
-9.33481341145018,-4.697671486899091,-6.056121044312787,-2.698841710850233,-4.165702979492384,-9.774408788886502
-4.420309809649912,-5.685326496344644,-3.5945131226271183,-2.846130741241767,-3.457909824910115,-3.250755200304235
0.3353820425244974,0.5376138610457158,0.5693577148000303,1.5182562022224955,1.329391026788111,0.11484606632444136
-1.7205276679138488,-1.205607141472027,-4.808151939104157,-4.129001168222356,-4.82030172922948,-4.051056662964796
-24.181420199912992,-23.89913239047268,-33.249029598242586,-23.325926597013893,-23.9160852091558,-25.54278564335543
-3.973285273294263,-6.512728676736752,-16.39834408197457,-6.130954858422263,-4.684811264207944,-2.21600546547344
-13.474488256768401,-8.400739671968866,-13.391530004110319,-5.3383644815642155,-12.404237070284882,-8.471791131223124
-6.852171592833743,-6.695603719561091,-7.249156536046088,-6.48997536450776,-3.6991574571791053,-3.0575949607984563
0.2533221648472789,0.44360404579700374,0.15987910583829412,0.8246553829548325,0.5831601922397142,1.2010807528578822
-0.3413202135041064,-0.7098182799725589,-2.8572154721529834,-3.2337149529443394,-3.059625407651437,-3.7096782158305412
-24.06923370277306,-21.48659263952251,-28.309681547143846,-23.228201445137433,-25.28996446578298,-27.236260087588786
-11.27924763837913,-13.754062577061335,-9.364530218165827,-13.102456877158344,-6.220840661530622,-11.323721991008927
-13.244739354901508,-8.226465377892298,-17.528659726008396,-13.493897056732989,-8.42145961705036,-10.426107025048948
-3.2542657430527666,-4.2033044283361045,-2.824078683118832,-6.63616300196895,-5.342265324221631,-8.635358548684078
-0.3616409959594158,-0.026951472654045214,0.2093196284412439,-0.17703303877971122,0.9503179257787713,1.378410114865675
-0.8345840167730688,-1.5849671423990477,-3.22310495369765,-1.4814696027778653,-2.782233061092326,-4.061282670665434
-27.372289973420877,-26.724639270907605,-33.983097082671456,-23.453308211131446,-27.006663419601423,-27.042650145903618
-16.728855029676456,-17.643306560731705,-14.731361734392518,-17.112121002741688,-9.654031237258128,-14.14342821083841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.461472085403836,-12.06501717432492,-14.87170620132771,-11.117608937128365,-5.1361451497107735,-3.5841711689806877
-4.258902914614669,-4.483066651383991,-3.5898345752227603,-10.024976679540849,-2.3811414644718836,-5.797048341015021
-0.4801344118160465,-1.3208956127120042,2.266791693234293,2.0147876663323614,0.7436699661078091,1.409336584491746
-0.8245149576106975,-1.4197885578980385,-1.5497539419970277,0.946170046609238,-0.3527939985181011,-0.4169871441995475
-8.098248626711932,-9.30109925976858,-12.682422208189887,-8.689124940801154,-9.582798069231776,-8.672433190005309
-5.02440431377369,-5.859268167233009,-7.943435956283911,-5.856862752988943,-5.851757837409597,-5.933590297285008
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.016266369487413,-15.99465023609701,-18.056445786507155,-13.699464358052177,-8.94411879238039,-3.491776506036987
-3.5031019714036598,-6.996331534703578,-2.15180308615987,-0.8930832161836731,-0.518861975058671,-0.3203013451176187
1.6070217184945284,0.13877555040512754,1.438053157923621,-0.2519067673127718,0.7840391962293086,0.4742343362872765
-2.92715153628453,-1.9540577910329686,-0.1297804029713769,-0.7606477654663684,-3.333144342081494,-1.7215430873998814
-14.392458056728387,-12.119506460708488,-12.67645274183195,-15.54968861927638,-19.33717573624536,-14.53593514213722
-3.068913506718688,-3.8628152841190246,-6.654824754161848,-4.632848039260444,-3.6162923336208235,-3.1082883191641137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.602456369350664,-6.568049778325132,-16.16532553077466,-11.01855701755011,-4.419880150142483,-5.843253576016492
0.14925486351619116,-7.349637990761375,1.5360606250199584,-1.978718591816221,-3.4958289354959464,-2.3451769494197694
0.4288148120128095,1.3681634653532964,1.6159204582479496,-0.2769359509811411,0.6619415415928374,0.4210805416436687
0.038109581381616124,0.12388840606238775,-2.3665167064788895,0.023478814916740746,-1.3220500490238762,-1.3254870848475717
-10.83414100928381,-11.951938854635504,-15.903326376352373,-15.139233308986627,-13.693795954266673,-15.88613990050747
-7.087337670675049,-6.812564942723207,-4.955274665850001,-8.293951495783945,-3.6584487858941084,-6.543972087146862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.370635465512535,-12.625558791889889,-18.915489931713033,-14.031002524104265,-11.602391388941818,-12.874610218366955
-7.459528974612712,-5.501438096745341,-0.5012678733136594,-13.94659262893995,-8.740182026709073,-6.269493863058624
0.03781633883740787,3.353960217445801,-0.5353497464478685,0.5783839041986091,0.07727027614898543,-0.476272393838362
-0.19369853405175225,0.4144550297827356,1.2537403641399831,-2.4260074145987445,-1.1289612974781367,0.5953374030655971
-18.34990249123855,-22.98314821672672,-21.3990866834378,-18.32674405853824,-21.97125058866808,-26.144790607071503
-16.13816152261949,-15.250740408778807,-16.97406023736921,-17.387625988756778,-17.078826044064233,-19.36331624754946
-17.945888466020293,-13.077786449545446,-20.80600119200215,-15.090787628109016,-9.979243942106304,-10.420183996389909
-10.3432716902106,-10.186897537393847,-4.332614915558344,-7.262597571461467,-7.436497040766072,-12.27774783873682
1.3139399124100635,-0.9795387804764468,3.3064439244270347,2.62950239365638,2.328936091445453,2.4594648435298554
-1.1962620652859204,-1.7812108568490614,-0.04803465079064578,-0.8468915932026049,-1.3256937136711986,-2.389972453042676
-15.97615500618374,-16.57972536289185,-15.447945229817421,-18.224593899605534,-15.546322854816465,-15.992760340635426
-8.81470122650186,-9.944071787073042,-12.128504025197353,-12.5870947495254,-9.312597035470642,-9.960261043706133
-21.9090686864947,-7.157001316016048,-18.70840885292082,-12.15768199926226,-7.758757607673934,-17.19803385537674
-6.177958775055095,-7.016307045705182,-10.608760265107751,-8.841295475250377,-7.143848127952554,-11.722746360397496
3.5987792218861263,-0.03350394262630372,4.446439801420362,-0.3030633952089237,2.011689611167669,4.54027364530226
-0.3898354443667358,-1.5160228833990403,-2.093648590648549,-0.4368437057840616,-0.5563753529599667,-5.137979574231872
-21.59839895152991,-19.270953294307176,-18.41541411305738,-20.09764703849847,-19.38352895526789,-21.30213963857598
-11.446714220639489,-14.754269435156857,-16.39094658955644,-15.588183962809953,-15.100358476362025,-12.62851975200069
-12.259171323958823,-4.61402346485463,-20.38637059568884,-11.954667266766698,-13.025453315860725,-13.975128564914781
-4.055145101860061,-1.9937517383265082,-6.354204850996161,-3.320479405779768,-11.042945665170066,-9.776318768378303
0.9468575804728956,0.030634183617521897,0.49689905622706343,-0.7006407233212332,-0.5020172742713627,1.2683843379278097
-0.44065699124149693,0.6045720404228925,0.33854384393282416,0.2685107478778906,-0.8883078102783737,-0.532860721777189
-21.095084119525243,-20.54608635812505,-11.13678096436916,-18.8232467645016,-22.34216080631437,-23.89823030330771
-18.619993396928685,-18.746854011721076,-17.332775795712507,-17.179163178112727,-19.28844022627368,-18.07801521477902
-18.02311662737204,-11.652660277912593,-18.296487747758302,-11.329909158672606,-6.211019930808679,-5.468388451090868
-1.9485591843061423,-2.4498760748559154,0.9560964467366405,-4.65916616956495,0.3769373086211267,-0.7749716606010918
-0.7371013213417835,-1.6554160209333513,-1.6059542558677828,-0.6744816715855473,-0.1986275752946844,-1.7908284706004007
1.4010345830469866,1.4433476769368387,1.737431735804532,2.349617210205095,-0.10796571779514805,1.6217820695207663
-19.899359424611344,-18.327912579367208,-17.07928795341288,-19.32829659779062,-24.302930946731674,-20.391868155582223
-8.98818827754152,-12.321843547136048,-7.6317900987035285,-13.279935368652017,-9.11396034100344,-9.343000711269477
-14.089697029227201,-14.240203026329901,-10.453784060145571,-17.02145621160017,-9.43260880522881,-2.7527229771011257
-2.1611659938722645,-4.640758817553511,-2.734599002815817,-4.4548131052543605,-1.976255757651016,-5.347655554434767
-0.5795440680896923,-0.7839389861125815,0.7022298229533744,-0.3441334912631828,-0.011681528550673661,0.4381049446154238
0.2031089956183715,-0.03055302804550272,1.7034583785516981,0.02755477456792909,-0.9932072784046375,-0.35586423350021357
-19.39121762182245,-21.093411858538136,-20.15560430239077,-22.30954633069905,-27.861423689063336,-21.60492469261802
-12.187131641592172,-12.943058807046805,-9.94218779199368,-16.156816285533363,-10.202531687279944,-11.32482395429818
-17.764075349329357,-17.726219531748733,-9.944643749730071,-13.69274448436021,-8.825369564255675,-3.881135413636125
-0.323344871432899,-5.808825416763587,-2.633071951320138,-2.460075382504872,-0.4048406701166066,-3.918949374159093
-0.9450604181045784,0.6629183813470984,-0.17930416347290623,-0.5410374089831991,-0.30363390661865153,-0.03250509419970426
0.9535273423298304,0.22178486978738712,2.053439552721783,0.6905130882049788,-1.7674569329911767,-1.0588174625147804
-22.568811688947086,-21.51643760854938,-18.638499322998598,-21.301703216087823,-19.681772798093427,-21.871107222498125
-12.860769109247888,-11.922491217498948,-9.375532743611231,-13.024504388895853,-7.8953058880288856,-12.182639398985998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.256329682003802,-21.246870818941375,-29.777868551592043,-19.937091298071305,-23.330250020494518,-11.724696602544125
-6.808750525137682,-3.247672665932975,-4.937169935218789,-9.94909792836561,-2.4893235181857523,-9.319191698061214
0.09371015254338477,1.416821613936274,3.0685434282722417,2.9303928853324646,0.7818876503663493,-1.2914038323943096
-0.8988145416301454,-1.0370993501593995,-0.7739032188941329,-0.8659526811953202,-0.77156391106455,0.6202390383514021
-18.61590230902821,-20.737953800141433,-18.454389861065536,-20.07213973378544,-20.13323777081538,-21.084912202896167
-18.164515585016556,-14.873332459062823,-19.068810342434926,-18.672814031210603,-17.225053927172038,-17.917847089387894
-20.2377482702449,-15.686147740466003,-14.74228487327722,-21.582281134191344,-13.369416104863047,-14.934797733267159
-14.131657286800133,-8.119412393144227,-3.211314456459157,-6.241440833062259,-7.261648044600019,-10.639149176596572
2.344969661637924,1.0613056215897876,2.416960073829618,2.0163081068776108,3.044902757226689,2.2031891429255577
-1.6107832209559962,-2.1730824182080073,-0.3712426483523426,-1.836333079338536,-2.7936591874015333,-1.5504428609704848
-22.44906840850026,-22.61282969744558,-13.901170392648153,-23.96290474911141,-18.023780699596834,-19.342487406116817
-12.399242520544698,-14.030057059736112,-15.858414064354982,-17.869474875181332,-12.846061249216097,-12.923763252170188
-24.729502955138933,-24.88470139276965,-20.541348936088415,-20.389774455828384,-21.18329437841227,-15.348813395385417
-6.834068713520129,-4.706493633292272,-5.262702274412214,-9.282579132820427,-9.716123529899315,-10.288830963293146
1.42116774040233,0.3432176571585692,-0.3742549521151893,1.3094980429768355,4.656378273973291,3.2757240488635397
-0.4140905987376026,-0.9009789161642325,0.8702416164720589,-0.49876483697802787,-1.7821056136895501,-0.673604507250065
-21.96827647136644,-22.466344120188435,-18.469184600554467,-22.209651426081702,-19.260870046091853,-18.676964537662155
-10.993061906751128,-15.493638342934268,-16.0764298822645,-16.41329711971862,-14.594163891360582,-11.516144036311323
-16.48341975145713,-18.389600519498206,-24.299335866495117,-14.69026490871279,-17.795207224651143,-16.459387577719728
-4.761242166354727,-3.4527122075693524,-0.36660434432839417,-4.488882457886581,-1.5705412498184257,-5.578346251438028
-0.6309099101463261,-0.41375901466767173,-0.23456661166463755,-0.20956596487306095,-1.0856624893158506,-1.715909014170362
0.5766990344263795,0.024708665595943105,2.045360298656325,-0.6127907504258197,1.3935669560174162,0.5774831785305664
-22.242519313855215,-21.993156948153768,-23.703283034821197,-21.2464888584315,-21.773976915129403,-21.28963474196746
-18.860313160248467,-17.965473109038168,-18.654431499182632,-18.14090617947411,-18.97469268360364,-15.874109106801063
-15.094884814598695,-12.142334522770089,-18.62657686139308,-13.339675342258143,-6.897362024398924,-20.10432127126356
-1.2407056619832335,0.19155312519324333,1.4650144025885297,-0.49496355437423384,-0.2418525849486835,-1.416696523189681
0.018186412613813055,0.8333305904810994,-0.5936134556369076,0.14109911655081142,-0.640203355986407,0.43041963665196487
-2.166448143764845,-2.6583630393286333,1.629136742181671,-0.8392746384061001,1.7383851914641857,0.22946575479720055
-20.690214734711585,-20.245403557947203,-16.64251981739114,-20.79614483405232,-16.41236770363716,-21.624513305037418
-12.04096518442284,-13.146061972987484,-12.36801593734698,-12.670476703398576,-10.510244561053538,-10.088030904875957
-22.243435186233114,-26.255989039470904,-26.382852369411804,-21.10007127572116,-15.230284378185976,-12.553151578974903
-8.316407223229787,-8.35894772217482,-1.6093704475475135,-7.7765586683793515,-1.2336353424228435,-0.483656867700301
-0.27908462802801765,0.7552274571078895,0.5552195666427402,-0.10037138313488647,-0.6960665268092124,0.014085499089431902
-1.198663932601778,0.4457736223500686,2.4236654656963146,0.8218319914491442,-0.4179089721620355,-0.06434469787023778
-20.27807385762155,-21.367889289743317,-19.42934242907823,-19.951537172648443,-18.165562263715742,-21.387908915511847
-12.472544580220514,-13.336594097468447,-10.689167918847087,-16.578480296050014,-10.544309883012263,-11.046547105586448
-21.132653849579704,-28.493213776423957,-25.99439965438926,-17.642743144489756,-20.55505570504275,-21.33331939306501
-4.9282565061578545,-14.577638449017796,-1.451116705658461,-3.4563025718351432,-2.322815167320228,-1.3459037702696899
0.8286108244105413,-0.3976864950394546,1.088078516577861,-0.42186118144945395,0.1470376326400284,-1.5794564921494514
-0.9895751264198688,-0.06377045358496415,-0.0675748231149299,1.5808648856938319,0.4194339670622006,1.30305634577323
-22.040315304994895,-23.430082032270686,-18.99810449794131,-22.274469999496702,-21.127747399208868,-19.660528757666633
-17.490781927700223,-16.03287173082867,-13.535276838301751,-17.595322013541267,-11.179361974350996,-16.14989472647609
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.8170435449305637,-13.536913542128122,-22.10661221177958,-10.766785287567036,-26.87624660162015,-18.665096032610133
-9.261090843596552,-6.7551349470029605,-9.853357556857121,-10.826659826507505,-10.997326531310776,-7.886114262083747
1.9213865616568035,1.8076438482388975,1.105294274679304,-0.5046076849172759,-1.1867682951397651,0.041814149962744934
-2.7123162495904856,-2.3509928973601704,-1.6855382384223423,-0.9555850761772522,-1.0686445041039965,-0.41595530964355576
-21.913961035885716,-19.902394486479213,-23.092809289701442,-22.299200387916727,-22.830221731254422,-17.41775334006361
-17.970762980552156,-14.517357973500474,-18.828631411798177,-17.87993084187075,-16.946636449143508,-16.838156810010375
-12.237243132304258,-20.204162211455326,-21.476329087787487,-17.702664883417114,-18.21815046951684,-22.539374247268608
-7.026000323376352,-9.400942560449504,-11.208889989808931,-9.651715941179134,-9.840375258042565,-12.260016000189434
2.2316261517229803,0.8962046386560091,1.9210229268276067,-0.17411715988511026,3.2202172221044254,0.4430182648720273
-1.5041954018078094,-2.2952441518778994,0.1348332882947056,0.5791432319912929,-3.3455439081778087,0.3633407636684745
-20.765680284037487,-20.609321845899494,-18.687685610775816,-20.823512374825235,-18.64245783657547,-15.969046810944658
-12.576652011829564,-13.05608711053901,-15.493492841569934,-16.617007593953275,-12.643076436462735,-12.06496900466156
-18.514460977041676,-12.288075621634329,-21.64651222796137,-16.502886084726285,-17.651060732600016,-17.849185505463243
-11.025510316614069,-4.4805186907864485,-8.609824630462986,-4.651418354808249,-9.298890926987076,-9.703904741236435
0.3303090511867894,-1.171623582253656,2.793070548636876,2.6803525401625503,6.3470849118545045,3.0377385981714826
-2.327560105624482,-0.8168226719582231,-1.692090469704947,-1.6877357599855245,-1.5536427017884367,-0.09118075037338094
-21.01136756043778,-22.032382634757276,-23.665547119491926,-22.197207816529204,-18.82014439620066,-17.243179875933166
-11.73750912110401,-15.542645841471863,-16.343596627401013,-16.179217657868275,-13.412512630345116,-11.250634258499948
-15.578489136961656,-20.915904216610496,-25.802612655409455,-25.97037472380127,-24.63246570213792,-24.286568156678964
-8.03741372874137,-3.8160965083783287,-7.50675559438876,-6.868504696019031,-10.785917949441572,-5.933976882385428
0.49541575428885926,0.23226783800744735,0.8713492021609505,-0.7330792301288712,2.244986266564121,0.17829687889075632
-3.155113006184712,-4.1023602113335285,-0.39351978290443235,-0.8988651929335342,-0.8439875064897793,0.2349471688610853
-24.414524422416964,-21.812498832272624,-25.45156623736539,-20.786580254596743,-21.198672605963157,-20.31131918396107
-15.663145773836142,-11.980633160898831,-16.980714760617698,-12.818191914654346,-17.272545349591983,-14.555355531713433
-9.145351222786873,-9.814106729368273,-9.02915917859451,-2.8636379926657867,-19.897434934191764,-11.61421187236222
-3.6578252272608385,-4.41767893401045,0.23791925622039267,0.5126495485735483,-2.4369796815530256,0.4735746392214285
0.29915403396327234,-0.2406791874701993,0.16127018189130912,0.3946538695648259,0.07045803594673601,0.7475148522050877
-6.074145331786294,-4.152479152586042,-3.8437552088777824,-2.0246538066247264,-0.2998832650844094,-3.4676545594558466
-24.342861374678304,-23.782291486471486,-16.343113322038263,-23.363313609434393,-23.660876731316243,-22.75545365102661
-5.0831430759234495,-5.9091865341044505,-5.228258249960653,-7.150485209698202,-2.765006344393703,-4.397384464624902
-9.571270022998734,-17.62309418504812,-18.44278561406418,-7.720209406629761,-17.377803300536364,-15.364945590873264
-9.036444986333695,-7.170272932659298,-0.37505215393982966,-3.141722687798467,-2.462234373747805,-1.3965662744715037
0.38014130064456264,-0.05210634339760672,0.980098394373875,0.16125948553484082,-0.38504445657986447,0.8054918550757081
-1.3564938830866766,-3.0127568140136645,-2.751791997045332,-3.087171002817607,-0.23316714317461978,-1.5325116272894446
-25.96343335143162,-22.881314461869206,-23.5524746204316,-21.83412867570588,-20.271913947466516,-22.96073724649202
-10.798033880620173,-12.555582736128088,-6.8997759349806485,-13.182341853941837,-8.177585917881448,-8.91853053327987
-20.075000724430296,-23.08337779087126,-26.264476985406315,-17.654475906381812,-16.72946632162952,-12.770918020410345
-13.084620299141857,-5.6717120155143705,-4.843731516127804,-5.629705450047189,-2.8436273777551984,-6.4064855430975065
-0.6473675708054684,1.033533585938765,1.1907460387978037,0.9820774827195361,0.3234957773537798,0.204177546410625
0.270707659310391,-4.2124564280693475,-1.5127617410515561,-1.3205863014126156,-3.188960109820085,-1.3225980625846712
-19.697111322655005,-17.525569741649157,-24.350158446633003,-20.0633668918307,-20.970676771366477,-20.387209885736976
-16.26008371322538,-15.581009892574755,-12.880138072682387,-14.30295237259942,-9.35260311851003,-13.040137637022262
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.71679115227243,-11.409852442474344,-14.79980975496095,-8.722058895706907,-12.096525409702979,-11.785754645197672
-10.650355424057006,-14.06291292326861,-7.192765770352289,-8.5572983390327,-6.930780608436501,-12.010282661264648
