x1,x2,x3,x4,x5,x6
-2.527239991677881,-1.497191341199978,0.1938899925489952,-3.347974145434103,-2.140785726688619,-1.6627760664429743
-25.675793968758992,-18.891547938412163,-23.70971071499551,-27.515142471546053,-22.957737733579645,-16.633269459766616
-22.348680916487645,-18.30192727218535,-18.98739528778399,-23.83197307257737,-18.066622864548687,-18.909117320498236
-13.776217726848666,-9.823072156746706,-15.092670456655048,-19.11524912372332,-15.15887649461237,-8.464172052224857
-4.711458242372065,-6.26474974446734,-9.872127497794743,-13.514819988122156,-13.81835072178691,-13.541313590747226
1.2461032083435977,0.5321406433738323,2.518630105969358,1.6874676191753668,2.291369019898652,2.513149245287473
-3.8056341423995637,-4.501709657420335,-3.122248322462938,-3.960009621600478,-0.9071458076725374,-1.505463839736272
-23.43299524414247,-22.19575481140396,-24.0005852841328,-41.12393780126583,-20.7442791668485,-21.620680563210367
-13.922699452246901,-16.587057152852086,-17.765529320090668,-25.010148805663977,-14.29182413182314,-14.296317951148025
-21.868792185584038,-15.356822487678436,-9.694042681467558,-14.872999674600731,-9.418392963575226,-4.237840445912411
-7.972162467805647,-11.281694198543724,-4.090639647631323,-5.812524166272133,-14.908414219566977,-13.633490961664863
0.70570039633803,1.3935979941083068,1.1935180093109732,1.2867400077272406,4.522717004159364,3.779811040772708
-0.9293557255605532,-3.990689031983989,-2.2942440186816873,-2.4408470172164383,-4.143202343655872,-0.31780512015185836
-22.022980267979495,-23.618743229954802,-21.11750395136683,-30.045278037286057,-22.400862409430758,-19.029425678961992
-13.009884237253745,-16.770978214690587,-16.035375755283887,-17.91601639079116,-13.591378919454417,-13.48274123256746
-14.233912720634503,-21.036512511627993,-20.07451088209248,-16.212483303187565,-14.445838787288098,-14.787423527603655
-10.316519585649427,-4.089014300144882,-11.232332281983231,-11.686787618638316,-10.133959168059997,-15.92881877835698
1.7017555601579917,1.0045464300027505,0.8661589300195701,0.6495770933851316,5.054524724200506,3.1771561561035098
-1.5254280460738276,-3.2758533762225945,-2.0625928312586326,-0.09993512158803299,-4.101874617229094,-4.835118635274836
-21.97537291403508,-20.208476943101573,-23.284649150811752,-22.042747060404185,-21.63969537590985,-20.503689778691466
-14.329083980254058,-15.090916850143817,-18.090627338101854,-13.412563577542654,-18.942364096380288,-17.291710612083275
-11.657487738942754,-5.772530037505703,-3.0513202246040843,-7.951115446624151,-7.4474407252471115,-6.13918745097359
-4.811817005300058,-6.526580702549339,-4.018555693254901,0.19178129613232128,-4.074580776613441,0.6073694386815207
0.1587264761525882,0.9878300092727463,0.7792691012772403,0.5834533799245062,0.14640924334426147,0.4856845054397752
-0.28471252210487225,-4.9386892451415765,-1.8077555470438293,-2.6554670196650667,-2.752920079786135,-3.011782847029703
-23.14473972236897,-22.474996377449283,-24.46302979775412,-19.355630798788884,-23.283526571166778,-22.6855085532438
-7.867850945372366,-9.888904091216583,-5.065969572761616,-7.669575233057646,-5.952611707119887,-6.594695266371029
-14.211120535842856,-17.011691582079333,-16.408921145064674,-8.766989759291498,-11.375574423090132,-7.574756283098898
-11.791148964300753,-12.295714994649408,-6.3738124808358565,-5.829061491003005,-3.6710385766324034,-2.4034712976493458
0.5537020542945639,2.5397499686397165,1.6286570333118526,1.0273311400059153,0.5133550511960097,0.41342082654485074
-0.3501110935332172,-1.6585658316186436,-0.8682123665067163,-3.1366102080633262,-3.0600239603088135,-1.6925518326197504
-20.414084226904397,-20.94098261459375,-23.78894711898782,-22.16632876562094,-22.134630607806987,-21.171746514882365
-14.627595452409839,-16.37651211941034,-9.78534455896984,-12.26172937495222,-9.793091425433076,-12.85828269437638
-16.049163758289176,-13.669487711464217,-15.698132797501762,-14.149054176845873,-16.40606810084988,-12.260890451530893
-14.883532098391935,-10.645327904703626,-14.180092398186632,-8.615052678744645,-3.7268900687052025,-10.01580316615304
0.3067925105131813,5.203008079284143,2.5442852259083137,0.5593546512321408,0.04293060742142184,0.8214525070469636
-0.6180316163162726,-1.2742507987449998,-0.7425958806116477,-1.1886470625224195,-0.4622023054015063,-4.124819646534785
-24.779847033207744,-26.38207505711698,-23.028344909738763,-24.721656018859417,-24.33278460943041,-24.393881781269354
-19.090247433643984,-18.615479017840155,-14.350453151348507,-17.99954847689596,-13.363266866454879,-15.845543789557771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.372257226571033,-16.114655390202245,-12.075482573444921,-18.576358164591152,-10.101549167613543,-4.128890203458934
-7.140738048405045,-8.424809341350564,-3.32662659059506,-11.494692886360104,-7.8290790187988275,-9.021659931510738
0.33461669651217685,1.0232602359209528,1.5579789877823917,1.7711051737257475,-0.5834896126522162,0.3071945596021277
-1.7231889269958136,-1.6490049027768832,-1.2079144593747295,-0.2687477227881772,-0.6608382426717582,-0.8989305904849884
-8.744031069782208,-9.08571630796302,-8.797496356980304,-16.80185045575811,-7.983724442070879,-7.65979355742354
-4.978729366077014,-5.9208802599229875,-6.260025746174424,-10.063852707648445,-5.025537108830662,-4.925551123285807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.841622526222476,-10.853798600860351,-12.22142936683394,-10.098277314415798,-6.919317262039477,-8.735724328682016
-8.800804768927932,-9.868311697420163,-5.8923514061172595,-2.6387908021820667,-2.7369307884429435,-1.1131165088336938
1.3385873026975692,-0.3487621840735856,0.23147600407327504,0.46509703707971634,0.0023001033454671206,0.3050922630033601
-3.3269186412524396,-2.161250657439184,-2.320541990526949,-2.353774587616842,-2.733274547864267,-2.375412042356778
-15.984458585958954,-20.147425180158844,-20.037795967562214,-22.522555247855745,-20.505176796882726,-18.905043639091826
-6.639883878886301,-7.3974484895096095,-5.425976863700771,-8.883547584370199,-6.310135744143236,-6.108430460844326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.985019931498417,-12.963407036891871,-16.896764694103997,-8.984042196958361,-12.178656857231235,-11.320488820006648
-4.356816701392415,-8.288106530220498,-6.677372557373043,-4.48615387624698,-3.555971219217802,-4.150873438634539
-0.6937756437762491,-0.018255097903355395,0.49714350458676654,-0.20618743419919514,-0.2589456539764441,-0.964922306743289
-0.5211490870877086,0.34848073604734536,1.8648318337726963,-0.2635625773331619,-0.6411781025058335,-2.9641534146328734
-13.847670868542538,-13.483542035193565,-16.4219464926179,-17.101468366478752,-14.24465581607738,-14.478311290691412
-8.371917588784246,-7.82964269668904,-6.537368131794966,-8.434960757594496,-6.055226169961483,-6.8586738602105575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
