x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-12.371644653088175,-8.923310019419615,-23.244800493159833,-12.601734938677273,-23.077362645097526,-20.10030032518032
-9.512341056099325,-10.01525272157745,-7.372909580671403,-9.145628562340832,-3.199778938299066,-3.5473113024945375
2.9768298561777784,4.848880257666842,0.8099553595256073,1.1646830640538106,-0.6460074923936361,-0.9013174389926727
-1.547761749279345,-2.746127424784634,-0.7886605515830704,-0.2782251189473124,-0.9676266170143085,1.0225659183878064
-16.40017776960504,-13.728201734249925,-24.018041213377877,-16.728937542039933,-18.30425715254642,-15.913603090988508
-14.407685869164808,-12.446299275021547,-17.020678904129014,-13.61359689652835,-12.580494523006397,-14.70547580446538
-16.126667727845156,-15.345410507002427,-21.11231186882879,-13.582022034624591,-16.381453116497603,-14.135446306218581
-7.604438749665414,-5.038899644022405,-6.500853423851555,-6.084538787465769,-6.840917144419102,-10.192542447594414
0.9130500353972306,0.7920801728194495,1.4635753540153582,1.001046430447581,1.1371203804000132,0.4291306383097564
-2.33949441056893,-1.9751029829649807,0.45964344345367164,0.5194913802529477,-1.199365207610982,-0.1874236657403727
-15.594522964374637,-7.800026412319234,-6.810027951766344,-14.88233415417894,-15.561826980737813,-15.415488470663009
-11.49582578791017,-10.520712847336751,-11.707950607619505,-12.257462253276827,-12.01184994865494,-11.808993959327145
-18.56522461943794,-15.162736915390129,-15.680964332175803,-11.276598737117364,-16.882861738712702,-14.210393940459932
-5.758238582526745,-6.902546383126118,-4.632665522531019,-7.544940973195988,-6.161735508181872,-9.42943097568002
0.6867393232320175,0.4140398179440106,-0.6903507559130114,-0.47979795754204957,4.626675331627706,1.1971777842294669
-0.9298582795987617,-1.6081262259195976,-0.6525688554688297,0.15508035788880634,-0.6615075647928609,-0.41039767457051285
-14.178484438149939,-12.421184462487684,-23.1845595208124,-13.59067781191104,-16.804963204000764,-14.89221508822643
-9.195720056937471,-10.01704848898883,-14.599999282553956,-11.792999323793321,-13.138524458821628,-8.95951595104075
-18.830877542520195,-16.250822023963973,-21.18127586800832,-18.00183487375785,-20.05765104968739,-18.1762188197415
-5.396504337805834,-3.9333613872152737,-5.287846522868654,-6.8559605636089795,-5.790144322669209,-5.915753925690068
0.36426761010578657,-0.09900643084118618,0.16538976299041852,-0.1847288590421067,-0.3934795444916246,-0.06550795799505538
-2.7744317741503726,-1.8400594061341096,-2.007657585199238,-2.1352169550987496,-1.8861884272367913,-0.36367738680454237
-15.80164850789739,-14.04945864202989,-19.233787686126274,-15.833007335100426,-16.59730533503384,-15.072693891113378
-9.937389015137748,-10.26238512316363,-12.743602002877417,-11.338650889189175,-14.008829393476992,-11.293123227584285
-8.388853121875842,-9.117924842552052,-12.69584541622798,-11.80222287680245,-14.290744683501835,-16.834858932670326
-1.7176158348133996,-2.751633062725883,1.165705430390886,-0.9135747666328841,0.53606413041962,1.2831309730565024
-0.025691957236421946,0.02814312319327738,-0.3097577621059265,-0.3533281353920636,0.2329099128623613,0.15877001917136752
-2.0010698892558048,-2.3007047499138147,-3.1074946133507715,-2.820089491916904,-3.9958841276034827,-2.8498049202436384
-16.785217584941897,-14.844881491757137,-15.21302063693878,-15.574736200249344,-15.160054519139672,-15.298763583634882
-4.98504248193539,-3.882656884895979,-6.8368480067530815,-2.912774603593655,-3.4588089621464078,-2.674348319530248
-16.44087421145078,-18.985629310021952,-15.96777114128001,-14.998754037778994,-11.261473174125948,-8.905715176272569
-7.389555422698303,-4.601954605381167,-3.4795788145944457,-2.3324980436525418,-1.2995803836423216,-0.33234747265762504
-0.2794652980870847,-0.013526807077247413,-0.23052370461752664,-0.14970759692655713,-0.644282335328295,-0.1712345386394948
-3.478340677026528,-1.492644680033884,-2.707387094625625,-1.0332376233997038,-2.9224419725714452,-2.9440790406191977
-13.89089792506984,-13.248039292393727,-14.331511011229649,-13.914645472641553,-16.47958111879141,-13.911620086478793
-11.893997026297333,-11.512234176996136,-9.745539917598085,-8.611389941326564,-7.064745870191159,-9.310199707410298
-17.14886107406529,-17.912969379729976,-15.988458355602111,-11.42344678655993,-20.13757575769063,-14.911651514272041
-10.075452403543657,-9.510183450189757,-1.8278287413029866,-6.526321966944195,-1.7542893093974883,-2.826052555736741
0.41514562707885544,0.021591603128025813,0.7981274927650436,0.20217378331310498,0.24329875303557674,0.19320594440489167
-1.45485758154788,-1.3152428507706417,-1.7596959341195402,-0.6596234375668998,-1.4824197888909914,-1.581610716383213
-14.229509025056347,-13.287028263765286,-18.704865080131245,-12.359696861843183,-12.804286489625811,-15.592293447784703
-14.30520248258793,-11.97249911739335,-10.82572011751923,-10.177278312442693,-9.062607597857328,-11.449340993630813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.486993963742602,-7.230381242520021,-14.782578151786488,-9.609190013491144,-14.753490172195562,-10.4608341775525
-5.114150507137975,-5.807192466915183,-0.45267308957917807,-7.396855428770382,-3.0948942263642305,-6.865775552565001
2.161884423917325,2.2032834889187014,-0.9890041493813311,-0.22734774743540775,-0.11485605413910112,-0.6719197680141155
0.05571278816546396,-1.0571097411424324,0.06997601650797557,-0.3755287292727932,-1.1770954076310003,-0.39428321736782773
-7.760384387122254,-12.64503532385748,-1.2379760384062,-10.330951602433126,-15.360358442710348,-10.967072304297488
-11.809049150678556,-12.080350222089121,-7.485252781384779,-12.158278911145839,-12.500138195049548,-12.309907445042091
-27.984382374084785,-16.125116902611037,-15.059814221860295,-9.628068269864174,-17.146614196587826,-10.350182999613626
-2.865419779455561,-4.06315943316742,-3.651428044775241,-5.6332756734935385,-7.46218568631004,-5.044613724655684
-0.2610446196927104,1.4313891460785957,-0.36062081903138016,0.7779376102511405,0.2948227268142678,0.7917071743370486
-1.5204717723268888,-2.05846276748825,-1.1060777853841868,-0.5929742547508151,-0.4795308740701646,0.4842274161646238
-14.15640005126222,-6.27633220397343,4.513163525292168,-13.17349236419176,-14.13697844295688,-11.182392263769037
-11.857258474117735,-9.610152195544346,-7.237951712691486,-12.874480996199244,-11.994094224962335,-10.317646389759084
-17.828638425371036,-16.77900074306208,-15.455040704511426,-14.82351246661317,-14.9086744503827,-8.961239059603756
-3.2160235446335066,-2.012038421039401,-3.1430756688875805,-9.67296663027596,-6.812538792399417,-7.320947464131553
1.087840709654616,-0.3513757300132495,1.3956144473639525,0.321150313378224,3.133222823569595,0.8424097125509498
-0.7621377948716468,-0.6793637792253119,-0.3561745872981749,0.4128522806044457,-0.5433730356497648,-0.16500818223368127
-10.55459037817943,-13.563847407736255,-1.4875762174928888,-13.160296980091328,-8.031418430017544,-13.079355324406329
-8.71209807387496,-10.854933736522861,-7.704684757464206,-11.83907119362081,-9.998943544999737,-8.745270410612768
-18.56826071319099,-7.309500016882279,-17.682167125713605,-14.215155773001886,-18.972015759859794,-18.50477836153423
-3.1199605608274728,-3.4854409185096937,-6.122670923551285,-5.73719505039043,-9.473624726183067,-10.065022336714163
0.07128980180779362,-0.3210867563093596,0.10170141154935754,0.1492070685677646,1.362080525242924,2.4758839546021423
-0.36233384700844007,-0.6370166150431715,-1.5337438219135033,-1.3066517823633608,-2.4473123749846724,-1.3531132756836681
-12.174337891978306,-12.692457914022942,-10.04525605013647,-13.123907325409537,-11.46091508665328,-11.758585541402725
-10.171322541434098,-10.084032070014613,-6.823911188386001,-10.1313915645387,-12.48897402336603,-11.29134977089599
-11.436209952441299,-11.47932593093408,-11.501570608545995,-7.113470715343479,-7.915247788705105,-4.443046618299955
-2.782007142913512,-3.2575832182769235,-1.2729792300944325,0.5804584228542857,-4.956638576869913,1.021200354157551
-0.5037843740973141,-0.1861821186979425,-0.8574678905830353,0.08786917514518983,-0.17343239632736923,-3.0539113395423585
-0.35459214131516187,-0.22689194879220204,-3.22415658576981,-3.1441694023163387,-2.843461139648619,-3.105129009533257
-19.25403229954251,-15.126882465009162,-13.101276128338153,-14.863780067413945,-17.152470242679616,-17.514870466635678
-5.70808704072808,-3.722785213515218,-8.617039256511758,-2.0887245968641626,-2.475158744238902,-2.4465326972056656
-16.316179841630674,-12.304838263165214,-11.773452682493835,-9.584157072437396,-10.086935875481874,-8.278109264417152
-5.252034788400051,-4.875054978310739,-4.348669198008882,-6.91715317736597,-3.165571353528134,-0.7150995247830632
0.8965471709507848,0.6109642499633505,0.4957426639052554,-0.5107122118052475,0.5813083063088644,-0.8328241085488831
-2.711291367155833,-0.9340680147824669,-1.303697595416531,-0.05199599535693376,-1.7134205712003596,0.33709217915461376
-15.97215388290944,-13.147987959808127,-15.194780697679441,-14.973438880502844,-13.654437403256452,-16.667999635979566
-10.527404436957447,-11.336572054546405,-7.211306025799388,-8.724771490421316,-6.098039835067581,-9.388367237140827
-18.971785237839647,-15.310137015184793,-17.313041213001387,-14.307004682608914,-13.61722341188518,-9.14434706118051
-3.6827476947343283,-8.409395385747226,-5.393481932771648,-8.435620915362907,-4.004612624833078,-6.241414485738806
1.4123161499176053,0.2292669172170329,0.7240075243098638,1.3263641667071333,-0.12486672718950066,-0.11246449560950786
-1.0056168519920017,-0.21755868167589149,-0.7198917764118413,-0.9514073296749896,-1.5921348048211388,-0.7145448607368757
-12.8988535819192,-16.800345955847483,-13.329423169875096,-16.028052334937442,-18.90200195940902,-15.508755182482028
-12.91530726674999,-12.946582762211444,-7.939677169700641,-11.972254036522951,-9.324912375306972,-11.561414354243494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.806676799759092,-9.855974736473314,-12.63392402519089,-12.365175077671621,-8.401868020713236,-4.491750386971393
-2.2586733833878574,-3.4854010632312797,-5.797513009773358,-2.8655123940836296,0.20358344780320822,-5.200480842155175
0.3185165065258276,0.5934743197618612,1.8579465957021815,1.900141674782155,0.74535707892652,0.47284201045744684
-0.056260419885483415,-0.5485972401327405,0.4584723539131642,0.018946497024729614,0.15915318995133912,-0.16509981686747216
-5.431872785314216,-4.2833321103291455,-3.1802321038510866,-5.523020352017446,-4.872802990094909,-4.686605032718646
-4.269522005447371,-3.888998707822632,-4.683531951031676,-4.933354132786543,-4.234993049845917,-4.178805910850407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.784369097510968,-11.813656684676518,-9.265863828729747,-9.080739729543389,-4.859167158368916,-10.083357105125296
-4.641700888256504,-5.365491159827574,-0.898864310426946,-3.395473014105876,-1.3150213257578132,-1.635229941055648
0.7872847854322879,-0.4761610856589452,0.046308588956127245,-0.6455076325954634,0.06009673990821074,-0.9505103632104398
-2.801237950600063,0.17013132113001603,-0.33748372648993247,-0.5814509267542766,-0.8116112492761127,-1.3974680291456865
-9.305908229892534,-10.599847603026518,-17.23419643750296,-11.896502191959659,-7.428268576943561,-9.881346573423345
-3.8658412569446274,-2.8417736938668976,-5.380406867190639,-2.9248330413536383,-2.670275154242757,-2.538370903357021
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.69423552144486,-14.861370453939237,-9.543643879541934,-7.886524897659723,-6.62886297118997,-7.296771075262023
-2.820798607124643,-1.7462988706522642,0.900683907684824,-2.848617197475749,-4.143457372753234,-0.9526339182902519
0.3023769212652284,0.40573676068284226,0.05082531711627922,1.3387039813519332,0.03063803520281297,-0.19625214615886843
-0.11144879944400403,0.06008768528741241,-1.0987574515499812,0.16787339501663576,-0.9940969151389555,-0.3063128760777229
-5.124618880994139,-7.510676685651769,-7.368999573188705,-8.019608138040388,-9.358255157658604,-7.5996491780496775
-4.556323849664644,-4.836438541968753,-4.229509594991979,-4.916209523532217,-3.43246736796235,-4.408351230920242
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.27168070957796,-11.648972749042407,-14.19039817164227,-8.776468837339795,-17.739416326836263,-6.0119812254235665
-0.25565852555778,-3.3841066253737457,-3.603336933715619,-2.753966480848462,-3.982710478464456,-5.420937744449405
-0.43722063536815586,1.777185713505571,0.37035461265989256,-0.23529641021981948,-0.16179947322063334,0.3053655741576083
-0.09502255637952509,-0.5584003423661308,0.3877986085055518,-0.9376292531800777,-0.3777726443900451,-1.0127970764428535
-13.162375125321349,-14.279896117596474,-12.78936149195776,-17.444816275237784,-11.301913570938405,-14.24143659886717
-12.953078067415925,-12.773205756559818,-12.448639723043112,-11.447162872769841,-10.795347542857426,-11.800440299627033
-13.875898353680405,-12.335334319115985,-12.879074365754862,-10.70066755126613,-14.248203372764511,-8.226945370247247
-0.9469941906856342,-6.180742291807533,-0.29539655053928765,-0.6208133144455165,-2.9775319230355954,-8.787944835056384
1.2440646737932748,0.49047983417676855,0.8760014610219433,0.909649877490877,1.0292696550152678,0.4680491055247055
-0.585694060608996,-1.1095980809044448,-0.6070509113473435,-1.5120558042994132,-1.3394438722338926,-2.207009009788894
-11.662615572780952,-13.905986399933848,-11.328265244067271,-14.930221673016225,-10.387213136261094,-10.709244019453216
-8.448424977352454,-8.642673425251742,-9.517227899272232,-10.941166965920655,-8.239565055897256,-8.52524070715165
-15.968152929958794,-12.3240942893461,-15.464937829120032,-13.16610727502913,-13.433200647631125,-7.023300065903952
-4.410003367183036,-2.9112078294548156,0.15142142814167436,-3.599653284530035,-4.484111868560924,-2.62872394614505
3.9056562428287225,-0.07020158831747925,-0.23545634215524044,0.3275146629745582,7.7580451561103185,0.8444504657727141
-0.4623819317085715,-0.42529508480521666,-1.4514556192710937,-0.8164806168569562,-1.006804865436518,-1.043092390470386
-13.74715345580906,-14.369767368339247,-9.9633305789854,-15.248873168362463,-12.187665793645326,-11.259217363977232
-9.43228328127707,-9.579226753712458,-11.090154224738896,-11.316937378305312,-9.534507819625665,-9.073779654439122
-15.956508561714603,-14.392660864183387,-15.927781482363384,-7.185487951710415,-12.625108173461888,-5.7980496266840635
-4.210932213507972,-0.6873810608128648,-4.469932917805223,-2.297671303591323,-8.508543982581754,-8.899303749180678
1.1371126515097523,-0.43576945661691535,1.2700659829251215,-0.013814148199559551,0.9394527203133153,0.7711939373918235
-0.712882243277813,-0.13042052875676513,-0.713437043112927,-0.561310998313844,0.8108902936955146,0.57280667077707
-15.006416229691522,-13.479452447229994,-15.10669359210885,-12.770749582368223,-12.941777491180895,-15.242081713294773
-12.488021804045994,-12.574437596200104,-13.77445203889238,-12.498882381722007,-12.612138268661878,-11.766996426438647
-12.050852473715384,-9.16315080894682,-10.34219830442102,-7.227081730702723,-11.271369795979945,-9.417140681692821
0.7262728474702718,-0.8606159229302057,-0.25524245267190204,0.2491586411503681,-1.117464432398108,-5.87399636618001
-0.17503430748233617,-0.4021208669116537,-0.00967981293455283,0.3537686504030242,-0.04046353349067888,0.21015627314243768
-0.8971886637305198,0.06382250873618903,-0.4995069177106871,0.282891173848772,-0.06462509173396278,-1.4975877641692399
-13.978271412630304,-12.831796600935983,-13.747560763227737,-11.951917396630783,-13.726390504681259,-14.729222010978201
-8.984652811648532,-9.679713108704762,-8.262643928649327,-10.176373956138328,-6.850379774107175,-7.472667447243629
-13.876545824376475,-11.36275811461713,-17.697102588446274,-12.346355518809121,-9.628203660684726,-4.5635812236695354
0.6420124418403216,-0.17361781409666396,-1.3925332769524639,-4.474268014520971,-3.002320285579423,-0.3961238846443375
-0.5071729586902295,-0.2618619900309989,0.7922773727157869,0.33397143896084763,-0.29596473168286214,0.4636824403489372
-1.5139630930464865,-0.7140404854860706,-1.6102907063795007,-1.165144082133855,-2.363435677416732,-0.7237549081853826
-14.0493289488993,-12.830136737781478,-16.71128302010981,-13.813610747764352,-15.422786268252839,-13.197230457492832
-12.196543405731127,-9.963090970147189,-9.62827659942259,-11.221048436098659,-7.7176111822224,-9.893003923297012
-7.474464047946213,-12.87326001071384,-13.550516146754847,-15.00137882959337,-12.4589134401105,-6.973161345929228
0.7491825567585275,-1.6917075609604149,-0.9490159014056554,-7.036457678132025,-1.5661998527745569,-1.6161074003029523
-0.1064065141310457,0.6202955890875476,-0.8319827756184731,0.15153828136043904,-0.4560534734019056,-0.4378514438380876
0.994932119827157,0.5037531775473605,0.27502059610066626,0.16664039547143025,-0.06755625947912056,-0.09152670759571349
-13.628548518339061,-12.949017292653426,-14.583095329023479,-15.500970193809414,-12.950643165214345,-13.436277616075353
-9.023899380302078,-8.695684534683894,-9.26368257883602,-8.866201012321902,-6.704588764144418,-8.651920259205488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.44114430768584,-17.07837295045101,-20.313679174170627,-11.245212226168466,-19.025004439799286,-10.762497054371899
-4.6659530079732,-4.301953416118065,-6.796406049738198,-2.1109946248902483,-1.9441714055321546,-1.913746875320405
0.9126655118051787,1.1867488711500647,3.1672313219295827,1.5110517954772364,-0.0416422379353438,1.6538472499339234
-0.08948220552099882,-2.2166123942320786,0.4744308802762431,0.37930156286218175,-0.20463112251206286,-0.7737430304781033
-13.383554446625949,-13.884394282472288,-18.211806056397677,-14.399618925533629,-13.684030259564768,-13.898341093774116
-13.32784964833094,-14.004274631549261,-15.21660043809256,-11.781659126539287,-11.658269480325073,-12.047734122027101
-17.386223648394942,-18.410443633451756,-18.13508463624706,-5.057432721279473,-16.702391713042083,-9.66873418065917
-2.116317516711701,-3.4288723181670275,0.8324345328042385,-2.0422360341792536,-0.9059397506610799,-4.929079178753557
1.306993155067272,0.6022399489735728,-0.03369866833570995,1.3211696981850958,1.2644312725243372,1.513624621689045
-1.3806062803707948,-0.8888275518323454,-0.8431078871341344,-2.656822074423506,-2.810747624826181,-2.3489000294710247
-15.565491273878909,-15.706227601047406,-17.340067104780776,-16.833921397150625,-14.111762336851621,-14.549065909081449
-11.522756068413448,-12.520076598200559,-13.45735405225268,-14.451195072637795,-11.632046399996486,-11.764562459675796
-16.794970737771493,-13.770609461264335,-18.20855898788666,-14.726721040364644,-15.889235500082405,-10.848328892216207
-0.1846008980029703,-2.8588700524188364,-3.648449171241455,-1.3005851915330142,-2.5914831860247682,-3.6349198003286975
2.286550614575525,-0.10509285204341615,1.758400734721157,1.0582741090797785,4.057623902341198,3.777601620677282
0.027056250414427174,-1.0078979971973838,-1.5141050261036855,-0.6184284296536898,-1.6255830733731913,-0.809963751743626
-14.547071355446016,-14.363872598868937,-14.55291541987252,-13.221043540121109,-13.051671931552658,-14.094109297871265
-9.147951123500063,-9.412506725598533,-11.765717837961876,-12.04224740488279,-10.031523470004268,-9.275727226582923
-17.80847141145555,-13.746645446468653,-19.089073230364125,-13.0724652386783,-13.274521416534446,-12.428969707320684
-3.1738567642071147,-1.3878865439405912,-2.737962765945604,0.18959282636054628,-4.329047510943006,-2.7234716565842687
0.35998989265983955,0.29942286488185105,0.08750917078556875,-0.5918812122607481,-0.20106516733419816,-0.41736840581594203
-0.20864151191550084,-1.345483932110393,0.33957160303512507,0.3960581194304359,0.8073802501387962,-0.8146543539222139
-15.174612602499304,-15.109380078654691,-15.943350078056712,-15.917874312850067,-14.12175995791001,-13.563373935760854
-12.68494899014856,-12.68713541126128,-14.220707365016155,-12.822218825885972,-12.856588587088535,-11.731161303539366
-13.030481410798172,-14.209626629973188,-11.680214841074475,-11.831409724789536,-9.495576037951835,-13.123240317331017
-0.37506170037363923,-0.10327830409160968,-0.460222122570374,-0.8320356046714582,-0.7350638388439804,-0.6442996557972924
0.4500503393383186,0.6436438250518703,0.3769240117696676,-0.08974645446948616,0.45637039103258903,-0.12126358464457469
-2.429607573320668,-2.3177310648256904,-3.5835043185926376,-3.570029795555547,-1.5172822028694122,-1.4666865407108478
-14.842652323952036,-15.928008168872747,-16.25391279720934,-13.93396209010106,-15.066071585720158,-14.79480613252633
-11.150783354121902,-11.693419849405057,-10.312587125263136,-11.055983931372232,-8.860382495280732,-9.1764814541339
-19.519078841450845,-19.720302363488436,-17.23889111003149,-14.314005988561188,-16.035442635633384,-10.637421006442816
-2.9259527093591062,-0.7385614027871267,-0.9411565900781482,-1.0639590299242805,-0.543739232304429,-0.5111690635518861
-0.27139361344698687,-0.07479179402859455,-0.24732434192745434,0.9701821711944406,-0.5474928544313201,0.3214540602366188
-3.5040973762150065,0.5651864796841155,-0.7760300200467877,-0.5666519085367382,-1.8079530511304902,-2.234463209276102
-14.203499719915559,-15.766670490002845,-14.106442724796027,-13.98950597271259,-13.709924581562179,-14.38627239184264
-12.553928999121423,-10.781567033834731,-10.923596073604866,-11.42517186349178,-8.847508697195982,-9.772031372223895
-19.471070464619796,-19.735815197066835,-14.271467227380711,-12.932331859652647,-16.045293457954962,-14.314277488090216
-2.3990868684279714,-4.283450815338083,-0.9244937563311377,-5.986817114180152,-0.6655783632660274,-0.8174394747859265
0.09345964900347625,-0.5731340705428523,-0.2550777663345605,0.03646087844523043,-0.6299774223099569,-0.5691202486296939
-0.8036747031273616,-0.41189216684009183,-0.35609938428090154,-0.676667360133974,-1.9366140423227203,-1.0595142541506617
-16.13236721825624,-15.76640210733031,-15.989049228934672,-13.900806080703495,-14.634805827445797,-16.05188830349033
-12.522340625594053,-12.102283482925001,-12.296250624897384,-11.0824131600062,-9.370573202573986,-11.403143957840399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.747686880717943,-11.929172976164256,-16.60208827343942,-12.336192505791265,-18.95238021502229,-12.788844758742243
-9.15503670007032,-8.491501553964994,-6.613717312018391,-11.653778790771343,-5.15094405505697,-4.854867967562269
2.0158677686213773,2.0171005571022453,-0.39857638513725024,0.13432501383318535,0.9045137635566347,-0.7592632241645499
-0.9929846329951096,-3.112570256901616,0.29680945328319713,0.2944188481010243,-1.1352504510263655,0.6609989406227647
-13.151528452832753,-11.704755680948983,-18.621522489212857,-11.370081648215086,-16.363737748244382,-14.021279938493647
-12.36670901196113,-13.449074574316771,-13.878124351945964,-10.817760171066727,-11.228442567404683,-12.351941962703862
-13.499565107500842,-13.382208645730765,-13.44273076417011,-12.861724983409072,-14.918344918472865,-13.971956275076069
-8.358635200603766,-6.820340573652562,-6.501863314036442,-4.448774087398325,-3.103896759291961,-7.1014162795076885
0.029958242296679587,0.4625631049298869,1.7556934393507588,0.7090967767448627,2.8624559428192478,2.055324900558915
-1.1874195028286971,-1.6432713107482233,0.4606699366178517,-1.3371597750848847,-1.8786515582736218,-0.20267371168436
-14.385041320615375,-12.769289517047131,-13.128179116523896,-11.296394181400336,-13.978952517908786,-13.425507067730937
-10.848143761829602,-11.42791743499815,-11.846431572145583,-12.726011752849328,-11.109312347722637,-11.340640005154818
-14.631451845037994,-14.931468173769746,-14.605273236979349,-14.910281798460073,-12.792957041794667,-14.836121922391685
-8.453865369876576,-7.075404001328791,-8.080267002895585,-4.007748689135749,-7.437376414214452,-7.479927133872881
-0.01006260523343469,0.7164639108361589,2.5749540495532264,1.7664044039728732,11.351602282985773,3.4944475862694726
-0.9175003336315966,-2.2821242344346198,-0.883223551390084,-0.16704453756854623,-0.6128719126790216,-0.6239090268740355
-15.128132505383803,-14.420408904871206,-16.103379002119944,-12.886433592362813,-14.374593312476337,-16.193999429222185
-9.20721406835969,-9.517561074881797,-11.946725437066437,-11.345631346277617,-10.233369631048484,-9.303994324206089
-15.169264926786127,-15.422911691466703,-17.000376965290013,-19.59764834799451,-17.587666482436905,-16.35139711752875
-2.2975550404628935,-4.570393010434908,-5.40966339973455,-3.9541854778064396,-5.586509535015832,-5.546023716795111
-0.721985807182214,-0.10113235178345445,-0.24765564230220796,0.4134239215448849,1.251662298634865,0.19390374718043044
-0.11676860895738958,-1.3636620737459582,-0.5063180317092149,-0.4460175285942587,-1.3446315111335165,-1.3721538088735792
-13.681683925567693,-14.778746662631695,-17.87779393035348,-14.989369577998865,-14.972594801059973,-15.30429347816124
-10.483986841962281,-9.44265560096796,-11.53042186139187,-10.108193605574693,-12.776745300749582,-11.36235102510445
-9.029236463255756,-7.603574272934459,-11.986831339064413,-6.656079324504119,-13.60543572857186,-10.771290486669539
-3.4159616493671106,-4.214783942147453,0.751716954782754,-1.6904832536033474,0.3875410785017185,2.788044501167659
0.2089345966946677,0.10640393302508522,0.4082762969333385,-0.8059981078371359,-2.125460337242016,-1.2067536009627722
-1.7747376882880557,-1.873619450550064,-2.680872367171926,-2.735046876612947,-2.6959299726480688,-2.4863074386747415
-15.413543154927838,-15.91724321928829,-13.586894307858927,-14.651751581313054,-16.026350847246118,-16.117196116863887
-5.50695574015722,-5.3155463567322,-5.260025715776483,-5.369363119960496,-4.33924813208432,-3.1754397471798694
-20.24577561695824,-15.082827931677777,-17.20633198887146,-10.051562990831755,-14.691732729561828,-8.756204626878317
-7.92908642011423,-6.842201057130408,-1.9451850736543603,-0.8528515679129393,-0.6576560250893042,-0.6137981960847565
-0.4144315114236098,-0.4034366808795915,-0.47884611657596804,0.3403899994407842,-0.7101838887142169,-0.19533916885246871
-0.7806117928944177,-0.8543063256385374,-2.5065465487010496,-3.032068608843216,-2.728006564547286,-4.5038313517237025
-14.25327582560443,-13.962439385545148,-13.159912075508466,-14.211222279760722,-15.04989396342501,-14.61407888280522
-12.550424079719877,-10.846956217733274,-9.037497393720868,-9.50999871624229,-7.987808595041307,-8.33609363092712
-16.79333250926869,-11.930522102928057,-16.590551452139533,-11.082853817958233,-15.50813080036457,-15.134503209541943
-9.71979625464513,-11.18228008607907,-2.758052429344283,-3.1428041719130646,-1.539721318501934,-0.26060950010823086
-0.5207245471162112,1.6730130627779993,0.30276594488806824,0.6503801261834096,-0.427662080268193,-0.31986183946178115
-0.7513129014670681,-2.4922516092536267,-0.7506350787484214,-0.8850186963774742,-2.4864650949401432,-1.4583675296767602
-11.566988776625033,-12.132238288047393,-13.617540860743876,-13.194546727537316,-13.258750403892318,-12.8142857508763
-11.758717366622578,-10.787548334962894,-10.115048107366661,-9.038760174806352,-8.521738098070895,-10.555918934957562
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
