x1,x2,x3,x4,x5,x6
-26.303119996644014,-30.912529228481333,-34.82017280106684,-59.821674228943024,-26.762661231288266,-27.069884752767074
-17.421801857601743,-19.584140197136463,-31.51085581116317,-22.210060200320704,-12.910157879104965,-16.118227657092866
-9.921332336344944,-12.308792735117276,-19.18103002671593,-13.781350550465605,-23.229430242351082,-15.56637427830576
2.1202372344679405,2.048407657606406,3.516345638219991,3.5711010701005943,3.480937188332849,0.7403008356081554
-8.389648773224648,-6.451044552017394,-6.184625629911824,-13.168348079998642,-4.362239614465315,-1.8184139868854516
-41.89618633115257,-41.60360209036182,-38.25784333917544,-44.62458625575655,-34.668244359610725,-37.109135864784925
-21.3730744144389,-29.19601078393792,-27.273903581064516,-35.685270249651765,-24.868831374797214,-25.666270748967875
-30.132218964982513,-24.678911856695333,-22.76564843060246,-30.159961802177534,-28.111991963742895,-32.63188607266957
-12.72630403413122,-8.291061321843646,-19.829649311819107,-24.899745627392438,-17.558897292646268,-27.834989140723444
1.258224478332934,1.2183167283447618,2.0815489355288834,2.953986141842438,2.2256204590602766,2.885487677253482
-7.98514249720357,-8.211241111672104,-9.641985645634412,-9.996439710536208,-4.7800558945929215,-7.0298094652895164
-38.12621973760982,-40.28979832625736,-45.36795219662617,-41.71030074790656,-41.339687318116724,-43.477719200560784
-29.38281909605103,-31.687024599385676,-31.22416410796299,-24.927885076220118,-32.72663047410545,-34.19302726345945
-17.89714623029222,-20.72674311300564,-9.173836091385837,-5.656848921142991,-15.190062964540497,-2.455856431568765
-17.799111459504715,-13.005662151249505,-7.25236832493797,-7.399943127812338,-10.5025186221643,-3.628838299381063
-1.861422539554246,0.929473125448221,3.2514978485452386,2.617881103835738,0.4882640129769411,-1.5532504100600653
-10.410378216783048,-15.258497327864472,-10.661756125557533,-15.145821673687207,-10.7212400706342,-10.943105778810981
-41.58509612703841,-41.479580006324944,-52.05609502286806,-48.38600925519168,-44.82715945356196,-47.53666677019088
-19.249393679075155,-19.87576211452663,-13.865260965623069,-13.149048998057724,-14.883659476706645,-10.689108400440906
-37.810071632768235,-24.53078260229731,-31.69226550168808,-16.99908625142157,-24.125882585495972,-3.2521745884577986
-18.579602421775302,-15.120837653886795,-15.92623895646197,-4.200362650371047,-7.97967736620493,-3.58735187247843
2.850743317871764,4.199275844904654,2.852667631020332,2.0038220740606265,2.7985968070725558,-1.0378089755123827
-10.815578976657852,-9.016653934392728,-12.631223947273085,-6.712312937859427,-12.874476280357502,-7.563010428248501
-42.20627417220252,-44.24704706169568,-49.68507202163479,-44.67442950505892,-39.01650685054645,-48.61512187656807
-32.185011108640936,-33.8199821632234,-22.090727888988088,-25.25314919632721,-28.464933465199568,-21.39773289156279
-33.63860821250314,-33.81503327388887,-30.355064795082903,-15.184889346760308,-26.729675505641634,-19.230015296364712
-22.117322492464684,-27.71197238207883,-18.10186313477994,-15.539633809085949,-13.469157271964592,-7.997721208942584
5.742737962301394,6.131615319920724,-1.5688601670058842,-0.52712876895817,2.4588652718446578,2.017740539150909
-5.796934569709243,-7.066051282217652,-6.681794429080171,-5.673246540118547,-9.135426949072963,-6.283923902429369
-48.44608809045901,-48.62391117365796,-51.37515341522184,-47.32213948618457,-57.42177526235106,-54.73675120414181
-35.35118491443641,-35.45573876696057,-27.792387918846817,-28.89322608453165,-32.677219754625646,-32.27682543623724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-23.604423532205132,-18.45726021151576,-17.782816534202954,-13.210184472902178,-17.43520202436175,-5.344810736796475
-5.6674817384400855,-3.7500257134874313,-10.74776167450595,-8.824482007088545,-8.826535115038844,-13.627830045482266
1.2350722129621279,1.4391576920669507,4.180853079124757,3.4370077366424923,-0.16932292460146034,1.1818835556638354
-4.633866096127681,-4.837536048569852,-5.085501695189289,-6.975493023392989,-1.2317771681912397,-2.914678997069783
-13.009765823317913,-14.158419208870896,-11.233506753068164,-16.65062068686751,-10.061757322101121,-11.585218806233435
-9.061296038440995,-10.564528413656777,-11.933546306723036,-22.08260411751993,-9.137762930995319,-9.332247882625328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.44612409298385,-20.08282926098997,-17.188472768575423,-17.078189604359167,-19.767250631185917,-9.144352476724867
-8.089802514243978,-5.112191948777652,-5.176480043390856,-0.12162287652531555,-3.553106925459299,-9.099888229731752
-2.0694277938179235,-0.5561959995478036,1.542285080631718,0.9035268071125877,-0.8072308065235758,1.8466155842223964
-11.15425318303761,-6.924788127502573,-5.026106905883921,-4.521807388135132,-6.537550952899495,-6.199536828630361
-28.871278554690463,-30.62090935008302,-32.72321877974123,-37.16705877859362,-33.53295414919222,-35.97180038884867
-11.153983701146082,-12.666513108993543,-10.025717650846484,-13.343150646199067,-10.660221791491468,-8.970020280208066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.31131303077337,-21.040235780486967,-26.093041304187864,-28.738195414214417,-34.9012915896587,-13.339402526416576
-14.68263679692472,-13.944950383805768,-10.345153955779576,-8.5479183420591,-7.480324189638089,-3.2261355192645573
-2.0592113782349943,-1.1186866259711883,0.2665394160670538,0.1433431216183292,-0.366779042470427,-0.7738863877341371
-0.8005994344219625,-1.9015441030390536,-1.6464968068810284,-4.142773997189188,-3.5582000359349295,-4.072803396097393
-24.186892739990075,-23.26862109905872,-25.722110743066445,-25.60881337737315,-28.307458211004512,-28.29238700410051
-14.618218817924165,-13.261948815788442,-10.901473523904626,-12.865492537509617,-13.38391735078668,-13.291111075566217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
