x1,x2,x3,x4,x5,x6
-21.921199586795957,-26.169789800808807,-28.050686707742372,-26.90206533025295,-26.227454501633993,-65.42078629861616
-22.164596895230954,-12.435192840166502,-18.85318385075359,-22.789447366669933,-10.406849008586192,-11.066558016898147
-15.993663646526882,-18.840505701988395,-9.478100127019003,-13.63998537805561,-26.344385940230346,-18.458216474129557
1.8018684077606122,1.70545074242408,2.290209934638357,1.947514878620339,5.772170661312826,1.4633157481679262
-5.044300584777627,-4.320897540244742,-6.5506505520331775,-3.4976876032367916,-4.364209162440543,-2.6904264040134094
-41.4956778935917,-42.46460996814635,-40.92675047302825,-42.69538004121699,-32.07261964925799,-27.89582110323743
-24.754787781777512,-32.004164474870834,-28.710825352571923,-26.325021181376144,-28.04346888851209,-53.76876746621132
-25.954365428392173,-15.26391516581746,-20.087810491989,-23.10419597829578,-22.587532810303586,-18.072986109953476
-12.378742355644333,-12.167386720420636,-18.62283065356631,-12.7364211884507,-25.155964701405335,-25.581553671250724
1.3142007811565635,-0.10792744925856507,0.5022945158632935,2.1568554382656204,5.200725881737077,1.3099438071290355
-4.244124741623161,-4.731384257862083,-2.074031784718679,-5.390373085587329,-8.45125977044444,-4.585410557367867
-46.80986270624633,-43.43533655216271,-47.69027498362355,-36.48790842238768,-43.902622679034366,-42.69735201007835
-29.343021049889842,-30.666667852561563,-34.135664099874866,-16.305392807781118,-35.09497960869198,-33.6553789549468
-11.686790578243633,-2.304686816567008,-2.2787632663248814,-2.806763315740245,-11.161129167161448,-13.788816956814607
-7.738827159732196,-8.485182357838092,-10.846691335570677,7.885700660277084,-1.6850339798411862,2.5135226323375433
1.9641086578479365,2.2960818483666907,0.48223422819340656,2.467927898696054,0.564982951984565,0.906790515551145
-2.0365291294878705,-8.137399570275504,-5.718385064374869,-9.180166055101616,-3.8188371780705426,-5.3131244449351485
-47.77616750498334,-53.236505015893954,-54.526505018360005,-45.94387890746715,-53.60711921753252,-53.80510516696173
-13.040812470561281,-19.20358024761074,-12.242237877840525,-10.225057700451663,-11.888469334384839,-9.33225120839446
-16.427385375450008,-26.877508962736567,-19.778188397409437,-20.383610385421793,-15.434350939990788,-11.052830783797257
-17.887106389814463,-13.372466623010526,-12.562729900607932,-12.459570135690972,-10.211318051123275,-3.585739266206306
-0.36557912049810964,1.9225887409058637,3.2237189708285814,1.014197695564145,-0.42241984249934694,2.565331563798413
-1.5558792983471634,-5.487184967423868,-8.401006480666883,-3.8890829548571046,-2.8669901308743055,-12.797143169760844
-47.01781392715501,-46.54742935995652,-59.13617345029114,-48.46280352036312,-41.564583993283435,-42.31223432998357
-20.9046631171455,-27.739319187612985,-15.973500069409123,-26.20507356766647,-14.239355702671396,-22.50883493170655
-21.2717607299857,-18.23343428656272,-22.928744091347188,-26.73751219043701,-27.73857903782632,-14.408351392043071
-16.533327361189368,-15.08840467913974,-5.689228901687938,-9.692998610725322,-10.65769959078048,-9.658063116784025
1.5803185303145462,1.0625022308464336,1.0033619695039795,2.1052228451974426,0.9593186957906321,1.2533873165947074
-2.670251103454205,-4.077590406631162,-4.657970216587096,-4.30228324673923,-3.955270869032057,-4.570754724214694
-50.510242233133035,-49.48864733694729,-58.50408461136808,-45.93611279020475,-50.9463356211232,-46.12396109326965
-36.08402203415589,-32.67214371265179,-25.1212452687908,-25.323653523901758,-21.23404220346833,-23.232854729497618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.811759177423676,-29.93858462711285,-17.630462237617717,-7.804310525090343,-14.865139848502878,-6.093268604392753
-12.085965602322773,-12.177422386352124,-12.651801256359793,-8.167473690198685,-11.475565191932471,-7.748933919649822
-0.14941210748561715,1.3993131577588929,0.6214752603001765,-0.5406436776783194,0.4200318757426595,0.24477148287694897
-3.9566890028361756,-3.98211219381909,-1.0212483684116591,-2.1861557091684154,-0.7237894282979751,-2.7807756205778467
-13.5587466846858,-16.05347009832194,-11.35415342413967,-11.72342661754751,-11.383269201434596,-9.706544563567439
-7.71161933315138,-9.536206390110868,-9.816320287827807,-9.712759910603587,-9.536991291498879,-23.94642781484519
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-30.68219115309556,-23.312313403630743,-24.463125041669887,-0.8104132522686024,-5.071908270226929,1.7185710129757943
-5.6774103250723655,-2.290790867484913,-0.10485042490988235,-3.666286066231818,-0.9206043942760217,-6.657635718304368
0.1228460205640946,3.950865276696757,2.2389293900203824,-3.9859609471516224,1.9324419489856457,-1.3632978135569236
-6.8281060717556645,-11.289042370517441,-9.819204644151764,-4.433752762607586,-5.619101886445505,-4.438113527063482
-24.970912009970483,-26.767833456841828,-38.094662836007736,-47.181418368350634,-36.97763986696022,-34.412987184354236
-9.247595825230688,-12.21735690318217,-9.593744621253773,-13.923346384388227,-10.053920994549825,-8.350970203690391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.65648322503361,-19.695169331382015,-29.888538187566688,-18.86200311559789,-20.424544691783307,-12.92159900295806
-5.7692717343747475,-9.886422407661529,-2.958709831327744,-3.478420810085413,-5.931259012351847,-2.3984253677362384
-0.006144476852250369,-2.316171717990856,-0.8837307145906474,0.27663337104834684,-0.5886597255006852,1.8619502888350137
-1.074121279506594,0.2640169970041993,-1.2864990323236314,-2.4821885977450058,-1.2653426246932313,-4.533675922032521
-24.84892804130263,-22.10426994656423,-27.97508824068379,-32.01114620517098,-23.80979930385053,-27.16269997452702
-14.106500779263012,-12.40933580601599,-9.57439264267725,-15.383822917340197,-9.257742337420009,-10.753702284015155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
