x1,x2,x3,x4,x5,x6
2.623270196625648,2.199753560794225,-0.17862003993462994,-2.8744495627307285,0.5486487638883724,-0.630301877630928
0.12392441618383881,0.9226068134966239,3.5172427768015018,2.2507605819836773,-0.25894155523779255,-1.2003434260952741
-19.52865695707618,-18.3806825590525,-13.21645597541305,-15.814012501005474,-23.705886920637493,-21.80264098128984
-18.888030606064465,-18.661883886917792,-20.1908700566639,-23.274113139295256,-19.687084923704333,-21.049852994891275
-22.35071874925781,-14.418506159559247,-8.836939563298401,-5.5416328509355965,-14.196121014715079,-10.016343279704252
-7.107350725661857,-8.433612508925348,-6.399935906020862,-10.378654193739612,-6.089344680113693,-13.770953069697724
1.5923318978303351,0.094135787947302,-0.86955719098372,-1.8985546679584953,2.1248763274671183,0.5056796037777066
-2.4261084106805697,-1.8354708115385079,-0.20551728323559804,3.414130873326767,-1.5415944555900396,1.2936167008449098
-21.33622791268793,-21.917923640967555,-21.798877119166473,-17.160060054754283,-22.37765136098373,-23.307644571345115
-15.971769237514941,-16.569211785797258,-17.914648802906505,-21.342296808729284,-16.545617299396447,-16.95757270107328
-18.427946474301834,-8.205947770967526,-12.576716256854544,-10.946318984395543,-6.8068594564167,-3.7406715369203676
-3.7550661193322847,-10.680711313682451,-5.055580582274685,-11.442667710830582,-11.303843273394905,-9.389489325676934
-0.00018480456657137727,1.6121306106895856,1.7555770547993053,-0.5984369766461505,9.718690583437137,3.9234396304969357
-3.445933542717366,-2.7559707920355927,1.2639374068627194,3.4056093587276473,0.30539763131402825,0.3679875600069434
-22.784661086895973,-22.28897126173122,-19.03982835742227,-18.00616015275327,-20.270157429647455,-18.78354007095163
-14.849520277411177,-19.332942712179708,-18.468896529381418,-23.269849347600005,-16.429147433464774,-16.47280185307771
-23.139339471260353,-11.933907585427878,-18.901415727836184,-13.347986546274175,-16.80685021930421,-8.313570136900392
-1.2722328100786802,-5.199584681469562,-1.1103279690459797,-10.574215131738894,-8.278732128067693,-16.03956547193924
-0.3773534550151159,0.08862546931581484,-0.7491727386061475,0.964689747651846,1.0014337356440468,3.0359133255037682
-0.4429228167711717,-1.2865989860570133,0.3033437705641006,-1.2663012381709222,-2.8579851796970797,-2.1933296711953263
-20.894305764354414,-18.281094334198787,-20.627885668821836,-19.33403024999701,-23.01528472923508,-19.446878269809876
-15.719039093950062,-16.614073868542995,-19.54498589258768,-15.606395385481111,-21.053158548425962,-18.270188113289187
-12.64248884435191,-0.5207765640496533,-6.374382707022415,3.114807111233234,-9.64255899000412,-9.786087909445676
-3.4372104683998623,-4.849354945458065,-4.254871829612325,5.602134277390879,-0.339839768176081,-8.394091071784624
-0.11342358564208374,0.09902101021700159,1.2082644496168604,-0.5474062322358441,0.5000020451475239,0.5887753609499923
-4.735586703181561,-1.5506381931881137,-3.178772498892086,-8.131266088419205,-3.230830276770625,-4.233194483971025
-22.650926888743047,-23.452340037445722,-25.743916717957998,-25.791441633444485,-26.211011849376096,-23.544624715354455
-8.136974218792494,-9.087060580118942,-9.233825295524989,-7.4023828737229,-5.659994622733637,-5.5143045848170935
-22.915373376710647,-13.311875764852063,-21.054699570784354,-11.811057474582796,-12.654951030246398,-9.741402395024156
-9.315231965076112,-12.839342805270158,-10.762236932662946,-8.756694962231995,-1.8237335484656663,-4.554478288393711
1.6303815499465981,0.47385720829811867,0.31819567789481723,0.7926002819298508,0.5716067838152191,0.795223857700928
-2.136219121879813,-0.9948104514588154,-0.07519660534237824,-1.9563706135375685,-2.3782265630321433,-2.95703896765021
-20.20904361936875,-20.982156086754447,-19.62996253151977,-22.72201918923789,-19.74731316109904,-21.3493700275075
-15.815362605365944,-16.252220144268115,-12.130203671833172,-12.653595460645485,-9.88796881089792,-10.684632396052507
-18.321313473574797,-7.880976254168043,-22.483243035017797,-10.270546437065844,-17.664497755138438,-12.519476062852743
-11.423366759326987,-12.34115026958494,-9.509550802902123,-10.33867883500016,-6.610725638067297,-11.892706584393906
2.9072314512301887,1.6561550126182505,0.4276516859519154,0.8792523103841026,0.5754240534470058,1.6545240835841721
-1.4536923137538345,-0.39882734831503613,0.4857769581970486,-1.6807400286047411,-3.1638658298554057,-4.76101950622145
-26.247238755486933,-22.193408383798136,-23.900782600893315,-23.297639570660134,-24.809177049008795,-27.47952660709767
-19.844768533394895,-20.422812932359143,-16.267658595343423,-17.79874482265242,-13.591796277579114,-16.325129229872946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.1013149686578,-8.26831399240746,-16.97023195315047,-13.23572671776929,-10.479471352098187,-5.615709197448634
-5.785293640527134,-7.84886121515863,-3.0374852307003652,-7.767983058026766,-0.7050921251332773,-11.416214177303146
1.1105068618844363,0.8156657844520221,2.4095247522563312,0.9719792068340978,-0.8243658571442556,-0.49350648049053397
-0.9256651822083349,-0.8983062670229618,-0.3767877614175742,0.7494166067184307,-1.355417834016856,0.4384908165100251
-7.375763902184505,-7.980601251715915,-7.938700547343828,-4.20061224961358,-8.112898984188371,-8.282393768169486
-5.644507519597934,-6.062764101937168,-6.234904583743948,-6.960200229368378,-5.624215727367985,-6.021598655344832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.324518674983388,-13.037979252524206,-16.980244464960286,-14.907266083186576,-9.059228052750404,-4.6680503404905185
-2.6286604997818244,-7.272761591763685,-5.5236222055346085,-4.600879238640432,-2.7808230297055965,-1.796868914308614
1.2688647903913617,0.4809403433259085,0.7692456518676928,0.16286171546954203,0.018045571579526975,0.5107517397706524
-3.3136997106131165,-1.0387234786277721,-2.6305806751445346,-0.7495407849242383,-3.320447832751863,-4.192501975835806
-17.02787456696062,-16.983792595644996,-16.18478473261093,-18.702963228555863,-14.804195460820216,-15.614888895368848
-5.087168109516075,-6.038837255815331,-5.179055586981817,-6.856405485313682,-4.666962179481127,-4.583644521625006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.332719224521277,-11.13403854441452,-12.381124227133077,-13.972721780098265,-13.989659654365381,-8.442406995450753
0.7333879663661425,-0.2004176121622045,-0.9530342443137088,-8.845340928780749,-3.192484472246165,-4.203593069474403
0.6476203854497045,-0.6427644247575536,-0.8212908827150721,0.6305462443995964,-0.04180072902735583,-0.6980060240943756
-0.46976166926937735,0.4878549619149233,1.4857120068393608,-0.5910160762528316,-0.8112568965706015,-1.5700914308343545
-12.582983953566691,-11.1734289479695,-12.038814036256708,-11.66649152636847,-12.297271013672573,-12.201212011265259
-7.49769896078819,-7.976273905909978,-6.521953548243273,-7.5753800761526175,-5.475257732973097,-6.360993559696854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
