x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.557418255154417,-7.8152329021056195,-10.183134750783324,-11.748482123094412,-9.91086229703644,-10.03016281153189
-4.866838282404747,-5.839098193225538,-6.771919167375335,-7.131864125075245,-3.3662963906397527,-11.668700979717167
2.105383150692501,0.6117033364850842,0.6580227133937155,-0.24897494791505292,0.14610451964046103,0.09454721713669272
0.45265158834960595,1.2017990271455599,0.1472609461585002,-0.5012859358775689,-0.14199884307192,-0.18043508250123735
-14.341147330702311,-14.873691893626548,-15.21587140969667,-18.24496036659655,-13.537318279952157,-15.779079433714603
-14.507497261194533,-12.622108906183971,-13.561679958972972,-16.192125100140718,-13.411117159252973,-12.165804636141992
-15.143985865627304,-10.708564269570697,-12.366931177021701,-12.315739292790393,-18.74344908078537,-9.549690846380248
-5.708214110551938,-7.629693713458764,-3.073704930916617,-9.231337182229105,-9.425313250847076,-11.376152930139
1.036377633219983,0.8073053176901955,0.7768705283349643,0.30948431161618634,0.3746230741580279,0.40537399571719684
-1.0405766950533697,-0.08544757669229405,0.49422883460823774,0.43528981789637855,0.9578397022930187,1.626225605906295
-13.513616161641648,-16.594221384656596,-16.952746633625402,-25.495614179535593,-14.899350668216746,-15.679523762739016
-9.923223348799324,-10.421085352011556,-11.247864474171985,-15.641168864984422,-10.023767296742763,-10.748341794720545
-12.81374568079179,-8.787519821714568,-12.083425475689348,-11.551522389394808,-10.586398571275682,-6.166531312163026
-4.567924784347618,-5.576153299156539,-7.025783118105037,-8.395564364906045,-6.462620370460502,-12.349837490113394
0.02643416242175887,-0.26466983110192416,0.8544829776786637,-0.43343811846582275,4.128369465039863,0.8647876426484636
-0.7673733395042621,0.1087400617292418,-0.22094908527236834,-0.5204530770445304,-0.5063080707709001,1.3588594651966888
-13.021801622588447,-13.480366367662153,-14.426173488205267,-15.086487857306492,-12.690675508622624,-12.48809624269301
-7.993384446107507,-11.987193906344118,-11.048635933510779,-14.602492680596177,-7.783833724189233,-8.181112860753139
-16.39974811872315,-10.264614322006864,-17.391041290773227,-11.232769268857803,-11.623704742294994,-10.853675055255845
-2.3235158177229294,-4.372137646920408,-3.50475318804035,-7.942864789793372,-7.9077454887366425,-7.732347684803447
-0.0647275218375051,-0.24637250922044474,1.062162345756405,-0.5618753877947417,3.2161234382974837,1.0756740600011232
-1.0545942212321355,-0.07081312582898744,-0.3943762591808345,-0.2521321132208412,-1.6548754531179881,0.15709621277154392
-13.571907475325904,-12.752686746107653,-13.534890215840745,-15.074674985891109,-13.80886636919773,-14.366586780660237
-9.901065898196963,-10.57848704646232,-11.416084743802054,-9.664347591676934,-11.20754668639149,-12.305164926653386
-9.223603847596921,-5.1875624619625,-7.1487995564185205,-4.656306880725268,-9.926136002264833,-3.272601994480747
-3.257021310261209,-2.7604104022556566,1.358347177352052,0.012851759783878836,0.052934814568571686,3.2682228678838534
-0.2770085793874015,-0.062009422845109664,-0.05570093570677339,0.15875788218319933,-0.9934999740253043,-0.1604888685889023
0.003560666824895157,-0.20916795390724546,-1.0524354269970082,-1.4752134526642817,0.28151096205655424,-0.6388228134584532
-13.470031877301725,-13.904998596959391,-13.997542822615255,-14.400508680401005,-14.925402765263382,-15.276267303627302
-7.7537740605401675,-6.980801400306535,-6.084507148452216,-9.330676919948122,-6.678916707557679,-5.356295120598652
-15.775483339603463,-12.220193180860502,-15.16508481065704,-9.299473794597397,-12.038681813455751,-5.482168713520246
-2.636437367531779,-6.115383481181633,-2.734712556747761,0.19182201504501462,-3.975595672061308,0.3447644252589399
0.21812192695226645,0.7933031665005537,0.015400776792439227,0.11789460737977286,0.15331582870444108,-0.2384407592792875
0.11555510016092842,-0.8487490180350896,-1.0580174789229926,-0.8447593857031475,-0.21709549405182588,-0.4346674336229414
-12.889411052174943,-13.304120649093207,-14.6379925833257,-15.085025225661749,-15.125215172078791,-14.600170199901067
-11.717696975882061,-10.810452253576138,-9.690106579843219,-9.763190120974514,-9.348387602760377,-7.329314996270682
-20.114667638970246,-8.158047041199545,-14.481711303677754,-14.829205869300935,-13.875508810755404,-7.9966751048910965
-2.9262519686169246,-6.491818186312764,-1.0708435614068894,-6.277803666652777,-3.2348093120884434,-3.8148761127305546
1.948831512927414,1.6760163367207606,0.18716815339008622,0.007457941998137814,-0.05407836064792334,0.004600802369782923
-0.6495454093596617,-0.2428114251576774,-0.42464606386550574,0.7394446494401844,-0.690306555149823,-0.521220965818748
-15.196930272534365,-17.754474368999823,-17.954352872891196,-16.796520197932345,-17.898565328489877,-18.91665025263778
-15.377495737656615,-13.490780731129403,-12.577988603130638,-12.909174951531487,-12.49085092537054,-11.360137980942602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.487493994383904,-13.511578814497724,-10.095606538991113,-7.5535226296231075,-9.536184373381941,-5.827192639646242
-2.5711732704010584,-5.0592434265560495,-2.9078262149587784,-4.640956692984545,-1.8056368467221806,-4.530385969435185
-0.03384820612335952,0.48810120801983264,0.23003364910213345,-0.4261601380102519,0.27638144507886003,1.1260501910948424
-0.40536559888581336,0.00973231612131851,0.0006166509936546563,-0.13243054828183623,0.37313191018691466,0.327681742895873
-5.642329099837282,-5.736111681984903,-5.867205515118034,-8.031124949715542,-5.093257983642759,-5.611908186368059
-3.4104857017770436,-3.6339248652633125,-4.045588190504867,-5.862706964475196,-3.548148667457404,-3.6880177356572745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.998898658524832,-11.576051118654084,-12.883418958093916,-7.260308491913693,-7.104417286894802,-3.9521445863095677
-1.8821584130423596,-5.714687687614674,-3.1298408343583244,-2.161945531839459,-1.3343812386292377,-0.09924839459582788
0.21076765368919106,-0.2453003761183852,0.33664095418261386,-0.6117831526949367,-0.07068713378543427,-0.24715867178657727
-0.5425094948876233,-0.06902380088963024,-0.2680924207769195,2.1467036396498673,-0.30161612668344134,-1.255515125576402
-8.83857705899473,-8.969396140733016,-6.342480989524006,-12.737148831402173,-9.502974696321115,-9.246006552116473
-3.8121811889903805,-3.6406933488802244,-3.1218320876709447,-4.927493476098821,-3.3251466363308366,-2.9936254466536107
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.852407588075183,-18.51587763147903,-14.21244648253055,-10.942102100648091,-9.32365886935777,-8.547258940136437
2.133102506725722,-2.33719362211393,-3.0559060528714586,-2.8518208745315827,-1.4071672173488752,-3.7302414504376538
0.5518116892924407,-0.5767473178548019,0.43278899730898,-0.028269976984842106,-0.23010421444538842,-0.2509010858733749
-0.4049623167405367,0.7401577889705815,0.13843045296286216,-0.07277558133063264,0.04389451654284703,-0.013352905636630549
-7.073942275680315,-6.901430515147052,-7.364161242419794,-7.632587968112662,-7.490384365062791,-7.199377756803407
-5.885781759723717,-4.835756703590618,-4.700559809165058,-5.215631023910694,-4.7020175271812406,-4.155221457914502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
