x1,x2,x3,x4,x5,x6
-5.589493080976758,-1.8473971871430672,-4.809691904014247,-10.251602879739181,-8.704677430239132,-14.520342118131731
1.738695183094905,1.4286754769118692,-1.0036699205889268,-0.5471610920028102,-0.34742099995565523,0.3194636904441426
0.19874211512215312,-2.2625772741772474,0.2059158990379572,0.03918576172741389,-1.789794115480917,-0.8880271644101484
-20.113829650102268,-20.94641619334389,-21.377839667048818,-21.69554047195316,-22.94349353767448,-23.928603931952413
-14.388343855309774,-18.69781670373449,-19.691348109172573,-16.905002115576615,-17.409905310187835,-19.839170347306126
-16.68452157556127,-22.781498056586162,-24.20742193332753,-8.356248918209747,-25.796040377966268,-9.896107627933745
-4.530157102848646,-2.7730549104228337,-9.875415519818064,-11.223678166547197,-10.6707078372587,-13.618649756156193
0.10801529515104287,-0.12626793619392598,1.9107409828149076,2.0222101971099953,0.5740950151274204,0.16881287897006333
-2.272785822453552,-1.7312083364715916,0.659087503891039,0.6480070037102139,-0.8928500037211152,-0.8274526498812502
-23.10340091904116,-16.713992271752595,-16.90668933557661,-17.705673410048927,-15.866586358842246,-20.698107365164617
-17.3777216425027,-10.780932553036646,-12.423150434616467,-13.382874101327392,-11.872113033860296,-25.86413927714141
-13.532158464330752,-13.276283355340889,-18.24893174969831,-16.77207320892116,-13.846540282480202,-8.729926465617279
-6.212478047868979,-3.3523566818937596,-5.6425723577049025,-8.64523822414782,-13.384719103865665,-8.749073732248934
1.3052239218663522,0.6589732366979881,4.340432562371751,3.543101287887558,10.284252303713432,1.0102702975780233
-1.7602656826751972,-1.5242982820496978,-0.2619332667259473,-2.5303167071954107,-1.9423235685350186,0.6941476857582838
-21.560452194136356,-20.155971848895284,-20.301795807331903,-21.49133847108871,-16.645443053851633,-19.944632594346754
-17.369826566943846,-11.381834529922106,-13.803175238459241,-15.089593037591198,-11.894498083778828,-23.498572834946835
-17.23556725241834,-13.763555386368632,-24.0426865623518,-16.61488936704925,-22.46857151287653,-9.408980097004395
-5.377521102125623,-4.049686054522841,-7.282206491923874,-6.150267260936184,-11.587431122235701,-12.658227640010226
-0.4536473408727475,0.23659152486229856,-0.5614987666476564,0.21547404669480413,3.567458312222084,3.551446038189689
-0.2618123682766324,-2.689108224886047,0.2758900412831676,-1.340818851445724,-4.236035836959294,-1.864160812199795
-21.45489446783971,-21.04484431599074,-20.651235964535665,-21.976198772501338,-20.56783182267496,-22.790343273878054
-17.56700428802404,-14.607983198534077,-18.649898150893225,-14.290901610739587,-18.40887776152275,-19.061169606225274
-18.144128114444985,-10.616978427389931,-7.268247119044507,-1.715333706374956,-9.869044099161206,-5.042092349626313
-2.3292092670853735,-3.5784800492683417,-4.246151840704262,1.3151694335641322,-4.526103857240311,0.5852350231954933
-1.4534092644460843,0.8496039561475239,-0.9487129565510867,-1.58429611146488,-0.0868208898198362,-0.05480697773256891
-3.214566538352724,-2.8948385951156537,-1.6636352689420004,-6.3525424118702425,-2.72773497831789,-4.464976705944954
-24.31122518612168,-25.137663850388712,-26.96087578043169,-22.58045158056698,-25.5129583918177,-26.246537934559893
-12.728222504822359,-12.822928626016829,-12.266165255432265,-10.327920264454018,-12.275912820879116,-8.361584797010943
-24.540782501344264,-22.792460700588062,-15.681120095586007,-11.309294286323821,-13.4173998138114,-6.463807381359357
-10.610045701533494,-8.536308019321547,-6.09479968088329,-4.565859618837092,-1.6241908844023512,-1.3889244608203954
-0.042205123347195554,1.6617109188826307,1.542803954156758,-0.5776184718865346,1.0723138156336862,0.4246214244921256
-1.6028839780281878,-1.6743964546263854,-2.589566161955716,-2.09130125536902,-1.3565353125840482,-4.2777528305401535
-20.453470123269238,-22.612578490035567,-25.045914102216425,-23.265633883659994,-24.558143006155994,-23.841455138443543
-16.802512341643574,-17.753888636093208,-16.939042130281976,-13.930512698298104,-16.776427129529438,-13.879669663307373
-21.48734542651059,-13.749606142766826,-21.761846470215872,-14.00751611165017,-21.084688657632526,-7.534769889948466
-6.460803375828988,-6.239616260335832,-3.1914358276926844,-12.341712259191073,-4.266659551477165,-10.777371451401933
2.425375690069484,1.8370230174269673,1.1840328630908425,0.845910750503411,0.5105117193553952,0.3504380888579843
-1.0959976577668744,-2.1573423918589034,-2.577834159283384,-1.192955743075585,-1.6362619917818029,-1.658247343875979
-26.178954428698127,-24.149769507105724,-25.945629159423,-26.575754460375943,-27.33353399235397,-28.213597958586067
-17.60744209698672,-20.783371934137513,-20.11521466705054,-18.5941070886808,-19.52531545093603,-15.524466053304629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.481847098656928,-15.78425760929542,-17.21977156289001,-12.415358314904543,-14.131973934208807,-2.022711367196397
-6.700980817394416,-7.533270001870115,-6.728289883032825,-6.3763228941789,-7.810310269294765,-5.261529432825795
0.7661147632892445,0.6018883295386092,0.6089131249157884,-0.44134426832547446,-2.567644919639778,2.325950277203124
-1.4894138969877304,-1.1986271966913624,-0.15712522662832554,-0.3264380038608968,-0.6706924282952308,-0.43778394706927815
-8.591989219281388,-6.644633725042803,-6.2355989428830005,-6.781125426251613,-5.718141688293984,-7.6968504451701465
-6.119609528486788,-3.7303692420264745,-4.349131409022721,-4.823301640111937,-4.162767838006041,-9.070443183296787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.818885644890354,-13.597071523843772,-15.692545763897702,-14.867417880145021,-9.873038567637817,-5.078613338494971
-5.580566526894997,-9.040618192841677,-5.524382034162044,-5.7110042833934616,-3.730003958793879,-4.470030841080368
0.5411715255884065,-1.480953074901785,3.2024793808382723,0.16810618172534364,1.5590684952974514,0.22471568659347751
-1.8758272849018178,-1.9810544159094432,-2.312298024208056,-0.8817923641369275,-2.123759752392194,-0.745868074465312
-11.697949080978164,-14.70224677458038,-14.42654571001137,-20.525093829757836,-16.73951718845628,-15.98865129275137
-6.637828777908052,-6.564635749038871,-6.3875905648702105,-8.070087593379617,-6.134363206403453,-4.9108246181141215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.157069519945768,-16.03222334179123,-20.421404090038163,-15.371494071523736,-6.079687666785653,-10.067256525340463
-4.247368868118116,-1.8766624967634464,-3.2027728060151803,-6.845894719930704,-3.696844158795644,-4.410547109943796
-1.1525788593187298,-0.9849932706273763,1.055579528958679,-1.702703090433846,-1.4072320149630368,-0.3426681622175469
0.5114217671292329,1.0602793442337306,-0.48989157349031903,0.7808786311917575,-0.8305256981112957,-0.5659239617966833
-10.659347620139727,-9.712450681295962,-11.264778538055987,-10.960461109629469,-10.965139956514438,-11.68146689961889
-5.948252139259261,-7.591335959057125,-7.316167337524325,-6.926115182364267,-6.846325897324112,-5.502374358920045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
