x1,x2,x3,x4,x5,x6
-21.30819845525814,-19.441645067477783,-19.699743836885528,-20.173112060368798,-19.293379639600726,-19.974098946506228
-21.28996648576985,-7.751879382121421,-9.386523521689126,-4.594437438951867,-7.461288220974705,-4.8631803921361145
-15.865820330843828,-7.387620672342434,-6.48552109462031,-3.5410142175752237,-4.71617433888929,-2.9478044407383495
0.5202770863104647,-0.1333105360365041,1.2221278937347155,0.11086724517850848,0.5269850553789746,0.22918591651877182
-0.9621259610129475,-2.1221212183730764,-3.360017286178763,-1.025084265799039,-2.284607482121851,-1.622595462517684
-20.332190738104398,-20.395495472987164,-21.434688340289135,-20.417875321276934,-20.185169864445037,-19.802444343857303
-13.238191807557342,-21.16384722391312,-20.146644239027722,-16.096872313094522,-19.34089147478733,-20.094766736348213
-25.288232802373003,-13.823554835918129,-15.35750271933834,-9.048386799694926,-18.481775099780993,-8.742075465690544
-16.635642590598408,-13.471600827489867,-7.731596867401934,-8.081235058215734,-8.443542980988244,-7.30325213862145
5.1884429227178,1.0287777236611344,1.6825762934588122,0.7398951813737266,1.1493695647961544,0.08100645316302815
-1.1981429687573721,-0.97325408905673,-2.043491247624836,-0.910938612304512,-1.595872334202277,-1.5154595163219415
-18.080363039268637,-21.453225039029775,-19.748892709472393,-18.30317770071667,-22.724784496187922,-22.290353602633928
-6.205809037989208,-13.745321053675683,-14.726314438058248,-6.776552461028372,-12.336926925214602,-16.039109661201035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.07614549496573,-17.057301637299627,-17.695774743186384,-12.04877707698383,-24.822973336227804,-15.567682096212414
-13.956808590085236,-12.914245306669747,-14.999572054806546,-11.70573007971721,-17.20133787198824,-11.43394153336326
8.56189474550712,1.9894697385035025,1.1088125419134747,0.9912754255825854,1.9061725410438493,0.6408434874955562
-0.24171836892516424,-0.37129385147758737,-0.913216717178411,-0.4802099162220085,-0.37458801873271297,-1.1617364883368477
-3.321955109675563,-9.383914206704729,-16.884139991284297,-4.055089003150733,-6.1133123748552105,-10.58895009752145
-1.1229004826885447,-3.797628009447486,-8.217256956430944,-1.7018205633412982,-2.4742232430857385,-4.967491810482424
-10.439626343830804,-11.402999080813178,-12.547177878262291,-14.97813322639423,-13.707743960834785,-9.492914274486854
-11.898044081855241,-10.885296618415662,-9.507213813782883,-11.730399890639546,-10.234796950147897,-9.785411281625292
0.7900974827587577,-0.13212180972989623,0.5280698083054421,1.4817077581727272,-0.4019746943995847,-0.38582117224472223
-0.42404788500873214,-0.05458077025339181,-0.00326656533879083,-0.22889014128110852,-0.17117546119994514,-0.08655114571245076
-6.013250454005275,-1.5419783411616124,-1.1902592711771964,-4.96116811967069,-2.6719922427930376,-1.78364141852799
-2.6551307166179106,-0.4816989867590543,-0.47612145646250376,-1.4561457736559293,-0.7470466574030573,-0.4020417166187822
-2.0473758772932875,-8.89847941781426,-10.700940199289247,-18.7314739226808,-3.719433371833294,-6.527371028531678
-5.215736449592057,-8.332061095635368,-9.2062620989336,-13.38559945143619,-3.874042213645529,-8.329368201255793
-0.12535409445733553,-0.3808066810857671,-0.274684328783253,1.904629455388295,-0.3594275875008348,-0.45221200156691976
-0.7626894274565548,-0.03423505424784605,-0.06308641794114775,-0.5140335026632831,-0.07029370349514899,-0.02089856269748526
-18.675419110715875,-0.8746476097865769,-0.649713747424588,-8.937732957683087,-1.4380277031874955,-0.8624725992080144
-7.542457279246028,-0.3577850616355431,-0.23710342454329655,-3.329912752692656,-0.5244985864712048,-0.4501079724621492
-2.6709618615849,-10.130728935272868,-6.390478761284673,-24.43183234816699,-5.782413499239978,-26.1757157703896
-5.591875928249315,-6.5070402832572665,-7.251781665451577,-9.985290808748845,-6.581956311951554,-16.483038853240163
0.25745246323726706,0.028322736008675003,-0.580417414160594,2.2192597063822133,-0.529524722105494,2.341397254218102
-1.5108752643781955,-1.9885500423909717,-0.7008988106612148,-2.205136959375121,-1.0486757373809106,-1.0027164060285012
-21.779353077573198,-18.164920405384326,-16.161767455633946,-21.932679936641893,-16.794349823689252,-19.23281057330811
-18.20130294195988,-12.010927981080789,-11.300442614434365,-15.281074703850736,-10.552656360967516,-10.558525904188581
-10.923698483637896,-7.353681845126611,-8.850225263910406,-7.954601503881475,-7.660190556857017,-10.398031023415053
-6.955467274927618,-4.859379531677125,-2.8735356804070413,1.642595253407171,-2.9704366028418403,-1.6503402950990693
0.6133977093872204,0.8374261024963557,0.5147043153580683,0.2312284064810256,0.6295306356638609,0.5249920857148688
-1.2545467937624712,-2.065368165921636,-1.2009251450862897,-3.0854282254264733,-2.303246171743007,-3.181328155529317
-23.28885923736141,-23.019300875202685,-24.13907183009261,-25.996850910091883,-24.23262329907861,-24.757659927352034
-22.050258614011103,-20.253010466953526,-20.497451565920827,-21.246685706058344,-19.85077489747651,-21.856407849350916
-23.351411474458132,-13.443518186944281,-15.181116940290623,-2.675597829151693,-7.290089043242807,-3.5032409459514176
-15.122267661499126,-13.829785704233686,-9.899141909176375,-4.07612996593507,-3.0705837517994095,-1.7925031477331512
0.9875744240400196,0.3313691033744022,1.0167103876830719,0.1606872458348711,0.3001758566018968,0.17369356934751867
-1.1657528609457137,-1.1980435142162158,-3.0772085642087768,-0.799703958390351,-1.474561074727956,-1.5349107723077207
-22.763018364536762,-21.89539496374624,-22.67568254238319,-21.518291486737947,-21.879553465267346,-21.32733445912225
-12.993547780755694,-21.574619961766068,-20.232874332632775,-15.512990016605826,-18.93979077210851,-20.466601063413766
-22.29633886245586,-25.67637892630409,-23.110238845840723,-10.977861732015905,-18.153460709481745,-8.200255029070615
-14.468667176716702,-19.738784986211233,-19.030122099536253,-12.946757995319903,-8.57116604956878,-6.111389051536209
4.8247368765594265,2.396552973823127,0.9306284186900861,0.7961807682598946,0.7293659962330387,0.04506831565708903
-1.6706307403464091,-0.9966092296388036,-2.299461691407988,-0.8535096700103789,-1.2315298583280199,-1.6183098262340307
-19.109991420501096,-22.96581438859971,-24.759767993712845,-18.417300039131657,-24.33428158462611,-25.549604115418845
-6.280044160836076,-13.854916702915885,-15.042705560221329,-6.799961644376143,-12.25916289259935,-16.284607185903486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.457763267802686,-5.1176534291986435,-9.158922627310282,-8.412069977991214,-9.109392324624869,-5.411592932610743
-5.999422151108207,-4.1174660560960845,-7.190315022124177,-6.188915329908795,-6.6974651499711975,-4.792247673439059
0.3306210973616177,-0.07535211451843321,0.3305731756749419,0.49878131909720136,-0.165753958814316,-0.1732732574278589
-0.10698047585284455,-0.01564178179460823,-0.0026972825381663284,-0.05451310715240059,-0.04164710547127194,-0.029207106820354694
-1.9173292118309613,-0.5050424052868762,-0.3701786900418686,-1.582517762193672,-0.8725976333325849,-0.6372723278220085
-0.8747878578022,-0.16422844484574792,-0.1587765514257308,-0.4922531024392836,-0.26759877715146063,-0.1433810803725915
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.1772947411443533,-3.0317343211460175,-4.146834900840689,-3.081872591351234,-2.8075485025207696,-3.7742601158113125
-1.8331316634504364,-3.7858134364399265,-3.024420792343863,-1.4655257802362076,-1.6450624917690129,-1.6304273585117413
0.12242611328328051,-0.025176341583194217,0.12650592206062206,0.3736910750812171,0.02291944997048659,0.09782782658118606
-0.3011798732069118,-0.5801342104593489,-0.43108600936991553,-0.6132398853874235,-0.7594448426464516,-1.0262643297454155
-9.51451343599828,-9.129843595705305,-9.006445372589198,-10.841058642323002,-8.762825480432907,-9.944897526368328
-7.488077183478692,-6.8618541465638945,-6.805020303824601,-7.449509383829952,-6.641688229708088,-7.441172185007191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.84714579506378,-12.515846110330203,-19.003678164984013,-4.7721130768818645,-9.145330251373457,-3.4906882550951517
-7.135522691481753,-12.705906961900709,-13.401179711205495,-4.520125908974786,-7.717321541517837,-2.8754476351291935
1.6620971297313398,0.4502062009874202,0.4241083797585101,0.05962694393900346,-0.07130503637945912,0.15121118298370873
-0.8508537988577071,-0.3839169992193717,-1.0886247744482385,-0.4181377956425899,-0.48890687827055845,-0.6582849998063576
-6.381700792183336,-8.151397093299392,-9.31996745551344,-6.314788668813673,-8.72132698574886,-9.022474881344506
-2.0553243026966803,-4.637138671265728,-5.011161995761122,-2.226873174384563,-3.959611651639192,-5.239521854308218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
