x1,x2,x3,x4,x5,x6
-6.329486524501924,-3.4851029617309286,-15.4942238285656,-9.111037463691817,-13.299113751785221,-10.420102041250416
0.0076947299985798195,-0.06461532920595515,0.911488529102842,-0.2360337212076182,1.0072774010473684,-0.21210771416193624
-3.0642196230479297,-1.952152291204609,-1.9226089034250613,-1.3379618309838859,-1.0544729009893847,-0.7217538513074693
-22.302264692776507,-13.626602260061368,-20.427175781401083,-14.192234426896087,-12.629688924331152,-12.836387828780806
-16.80533825034208,-8.220486332158856,-16.0698861022482,-9.304475843238368,-7.592765391148701,-10.631913512173364
-11.60087573303058,-8.088895763358435,-14.719312223623001,-13.146529549562564,-15.231766515896744,-17.215006215722102
-5.523956073130745,-3.7166410987729193,-3.166920828552857,-7.5576083166693975,-6.924893361669881,-7.660130709745296
0.396818862566767,0.7831874506727896,1.0342398312891141,-0.30706077430506923,0.6391264132030144,0.6399364715166901
-3.224556379303161,-3.0702158976399017,-3.2162166930701015,-3.2893571955237606,-2.502622927051056,-2.773448077529867
-20.42593214118256,-21.686285053116624,-21.064827515799976,-20.98950653574031,-21.804389550736264,-21.05616873557846
-18.556375679275664,-17.953420350688976,-18.548451187153805,-17.86244571273449,-17.25962319753189,-18.384608782915183
-10.667599316171037,-14.004035061235799,-8.431430381396513,-5.783222276043846,-8.185557774313548,-6.379954022264635
-11.101054800806315,-16.712557857008306,-2.404373359601947,-3.8632919371180563,-1.8119923827359345,-3.1968769633813827
-0.16192821218828646,-0.13285465678633615,-0.25630831038432034,-0.16215022268937182,-0.1105882008043837,-0.39773129890902603
-0.482581348373876,-1.0550515787492936,-0.6477750250537563,-1.558126431367739,-1.2640945774512766,-1.1619190348381614
-17.1373085621397,-23.06500024457346,-16.521413912181533,-21.141623075378114,-20.180125863213682,-22.468032431482296
-7.965009596904713,-20.839100658554894,-8.572189224418711,-17.636501452833517,-17.237809206407483,-18.9228703065039
-8.965773056838097,-19.992429138548903,-10.514767442381494,-7.680192917425924,-9.135252278475566,-6.571527181021605
-7.134393403148783,-17.463109816430162,-2.1524801887470195,-3.873983861096572,-2.3088233696044433,-3.0937975202306114
-0.3461762379720614,0.35498991444588873,-0.1684647164975162,-0.6009335753617112,-0.18401714715857137,-0.36975796358465934
-0.10954636779750744,-0.45409438466791385,-0.3488556857981902,-0.39867886403179253,-0.7881574635054963,-0.5978561560046398
-2.362187777546035,-15.473888916656955,-3.5270405150003374,-10.659227939665099,-22.10280928632635,-14.868717136333894
-2.1447191996952024,-11.015189041737434,-2.721428441982701,-6.3908115122876765,-19.411453446455294,-7.221007806221407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.853291446310053,-12.21801049417312,-8.213123499297515,-8.497263267665984,-9.313462805491445,-6.272192787071937
-8.03805511626956,-9.02736199280759,-6.223573352169378,-7.302177111627174,-6.540195674386556,-5.446851366678324
-0.2942009826461574,0.49082875423772904,-0.16233020000989237,-0.5989693452448074,-0.21468622108557436,-0.5122236677020084
-0.013474278920757733,-0.11411370033246211,-0.12141839428464822,-0.05961800666257987,-0.16437012269883589,-0.16010904002063434
-0.24604564880699345,-2.145509154778451,-1.3694304947262959,-1.1030905396724993,-6.188332010560745,-1.0605318405314894
-0.2407641437951238,-1.2994646755567993,-0.4293377087961148,-0.4448791040461957,-3.9382109938677545,-0.5086240414637577
-6.165543593057337,-5.62690023467417,-17.509379987416775,-8.631386882926767,-11.944914517653881,-8.039947941284053
-7.895916314120631,-7.532440583611768,-11.50552379243515,-8.461525644954106,-10.772481830879386,-10.30904903727647
-0.5619675677993254,-0.5246476773968962,1.7919030549117336,-0.45161786735912046,-0.24781168597304548,-0.6992032093268743
-0.08441924400629229,-0.04718540457738822,-0.2540900431540954,-0.033817308180564803,-0.0226053956980262,-0.03552377267950008
-2.7775390246004354,-0.7013937876681131,-3.550590542612586,-0.8311519648781117,-0.8312985725829715,-0.8317807382782527
-1.4131198487258094,-0.3569947625868197,-1.339303369140093,-0.38241866165478144,-0.3642839217102173,-0.4247827125882397
-5.548471146148538,-2.4919372125533936,-19.36239889280556,-3.582971741971219,-10.392186949752944,-7.06514463920345
-5.782321557340332,-2.217237660813456,-12.166427037216831,-3.210894171656014,-7.7890383062715625,-6.010831321839674
-0.4493736017515834,-0.4158701993231829,2.2662871364106016,-0.31392042444089835,-7.81971241572065e-5,-0.4120653851982633
-0.1496613715408426,-0.030009572136816542,-0.235579176244993,-0.009390765552694205,-0.005252282802683894,-0.008364206231102763
-5.559243940544078,-0.2507525327404002,-4.907188649814527,-0.6054109292674343,-0.2022791751661253,-0.3905687392560407
-3.1762397892977847,-0.24417578120819067,-3.0780772124415314,-0.4856691815402838,-0.0979730740541279,-0.1549840840256055
-12.428392636505357,-9.948613710671172,-18.156883582582694,-11.609539559575666,-17.20485448164369,-19.537167030116024
-9.09558191106229,-6.303177884838782,-17.890032978357212,-8.438310573967865,-13.700394024211818,-11.919888647918832
0.252322841938243,0.05236835582565737,1.4708883580753667,-0.30306017053563866,1.9697653585019677,-0.12815615175234607
-1.7805561682691473,-1.4388075411123307,-1.5187778308387705,-0.9993774190648622,-0.8033763682267856,-0.7143327258994101
-22.211788326128527,-15.03035143105133,-20.71495452173297,-15.302935901648395,-12.94361409399597,-14.079452381534777
-17.09238570437702,-8.337759004006335,-16.290433009626707,-9.482197981000477,-7.805904900496794,-10.831738274144183
-12.929954453922567,-13.273992077239223,-16.434111922273864,-13.048304019171093,-19.9349188695963,-14.851923142710675
-5.965058196335157,-5.7722043740474644,0.6927946865590267,-8.238711988839352,-7.237052350422009,-4.964839174072269
0.38389460973305944,0.6331885167323789,1.4577980655629075,0.33272813542742596,1.1751476716185227,0.7353028864674339
-2.2985879187838925,-1.3267662269817004,-3.333563963655954,-2.6005607166155955,-2.640582158186574,-3.107388431665144
-24.389466209354623,-24.10037623709584,-24.297984393007354,-24.713184598030182,-25.39930785176714,-24.8524263551011
-18.23496746201689,-17.820321049941548,-18.482973047756598,-17.783952941416306,-17.706806901232934,-18.3881326630658
-4.922017750815136,-16.00481471164188,-1.5989680891569298,-6.566756962539867,-2.8135855435896286,-3.7160272867467437
-5.00833072388561,-14.89395855250427,-1.7020000938823685,-3.984954497023189,-0.7655028060073069,-3.181429673876347
-0.14343811363875103,0.06260271331980277,-0.10144198098900008,-0.10444893132463141,0.037371864705856156,0.11097050120433065
-0.5875848517149099,-1.1260524163095313,-0.9310269478153791,-1.6289126070685873,-1.6451733288367656,-1.9062039771393748
-17.454540024666674,-22.791959972003603,-16.920805425437123,-21.145269023788483,-21.436115880433157,-22.493849112690985
-7.892672666170432,-20.45902848994909,-8.407425453216954,-17.03024713460904,-16.725422160557226,-18.509396126206415
-4.385788934256264,-17.07497746443485,-3.658247479822646,-6.253768528336919,-5.0138575068984865,-2.9557823014238367
-2.676623130981745,-13.439936971661574,-0.7308502530269515,-3.3814606929803404,-0.890606720580847,-1.8573316712163501
-0.24231950980864955,0.13075619596221355,-0.13107056768218958,-0.21816735763403886,-0.14103602437207968,-0.21294939694034937
-0.11404032986877163,-0.5151725139759462,-0.34247930689692,-0.7855685809059226,-1.2171065930464857,-0.6934342405032609
-2.6799852713000134,-15.90655133363733,-3.6830017806792417,-11.170687115361988,-22.638199534572884,-15.45652859825259
-2.1668336780866304,-10.86509271048449,-2.7147296391256774,-6.005058846549236,-18.876622991348345,-7.015598752610592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.5678862199325896,-3.2848999948449564,-10.746533503618002,-5.218223740573671,-6.573348061216593,-3.1346511969950557
-2.1850694382670723,-2.3475153877600023,-5.749263693485596,-2.837194217348923,-5.244843580990745,-3.312373485084226
-0.222751616989767,-0.3037211937282421,0.48279972173260616,-0.15961422258617208,-0.12773994131575422,-0.2538750889870938
-0.02309548004382906,-0.014691343859121096,-0.07346032294290653,-0.007161361376210164,-0.005979539116734508,-0.009097333408920305
-0.9076703716278383,-0.25812841518290164,-1.2590475082163561,-0.28869248934504177,-0.2741497357336579,-0.28966006452541515
-0.4797137034156178,-0.12986400421553934,-0.4820736176249488,-0.134485074919739,-0.1277728618567177,-0.14371260044177386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.956132549632104,-7.655487043229238,-9.878756090031462,-6.650955618900247,-9.512968369369274,-8.32781997436762
-3.0361790431501423,-5.551944799140859,-3.4283718167915196,-3.2624253657551643,-3.4002315378026413,-4.530311670313153
0.09076260312954344,0.35785847568201695,0.47751170535667625,0.189375546781757,0.11785166361021639,0.13416943104581758
-0.5932381667540362,-0.2541591552257402,-1.117747749446028,-1.1130399656627123,-0.8978213488165567,-1.2510021467609722
-9.352548330629457,-8.184401842370741,-9.566897543628073,-9.03886513582928,-8.996308286770137,-8.995585773198462
-6.032063445001505,-5.771896083889614,-6.215193907499099,-5.794853881476121,-5.786814275430031,-6.005911490756837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7231403866067274,-6.042497396862572,-1.9480730799990509,-2.8175791259155405,-2.137041400867056,-1.1921241065765138
-0.38638627483666965,-4.052926154196694,-0.09790642918139869,-0.9124015384503129,-0.1559166726677289,-0.626967051644784
-0.08528599288736949,0.012227041059145422,-0.08822430199043634,-0.04448228039336339,-0.027320174652161494,-0.05016194581802424
-0.06421589252998111,-0.22302074611870118,-0.21729194506381608,-0.37086148672399544,-0.5139990973132718,-0.29846048784135865
-0.8778882972468781,-5.402521009293838,-1.1891856225570199,-3.6478433587409764,-7.457190849283469,-5.242454591515605
-0.7056566018225366,-3.53177049091261,-0.8670160267953316,-1.8601435441681138,-6.141927907952477,-2.218959793859327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
