x1,x2,x3,x4,x5,x6
0.22947829608379086,3.0517861335502676,1.1555602707859047,0.8699983248483754,1.4210541820176834,0.4557062955656441
-3.304194087815828,-2.7494860411673328,-3.7366521294950807,-2.6548713317443555,-2.544863429665639,-2.4898538036499938
-19.63741229812173,-20.85096448295353,-22.456392443628097,-19.93072111396748,-23.269242240702805,-21.82117650092269
-17.10648570000603,-21.227623386366712,-20.63940212707622,-20.287033826622036,-20.48350272549548,-20.78287580576162
-17.5803174314648,-18.22428594238417,-23.115162723808506,-24.501675087362468,-18.554046655066347,-20.887219718150845
-19.388219507375837,-12.86994548701002,-17.358842313609234,-9.939243596860106,-11.956427481524672,-11.184424521848566
3.1665968950923724,10.29473809472747,0.6149785808326137,1.4097856464060226,0.8731533715991224,0.6040048755566845
-1.507818257125835,-1.8721270224128403,-2.0460470826038937,-2.1510495924088446,-1.8758319515752877,-1.996806215624633
-18.320140246768307,-24.704307239886486,-19.827235485182474,-19.208006582851368,-19.744424119489263,-21.465078506470984
-15.419246618554329,-16.607678145484506,-18.410240433751625,-17.240550208895183,-20.68988879569989,-18.893603140794163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.91418243488441,-23.330320235233767,-20.244245228067786,-15.86061315886715,-20.607201773179504,-15.825484366645906
-12.251283863395077,-7.002203061091543,-13.763069410092271,-8.781496373304615,-10.885791555853935,-10.775017455511216
3.3243502192796353,5.327007660170901,0.34944762247608313,0.22450163956492164,3.328678097291984,0.0688659183673413
-0.21331919800186352,-0.7777239596144535,-0.3495784436069755,-0.6198181034833576,-1.8859305009349578,-1.0326142683530264
-1.8513816834099721,-5.860155791429465,-7.027353592300217,-2.4327840401202834,-16.550319966227974,-15.420796765584306
-1.2108706157242386,-3.2065167733666144,-6.12481369952333,-2.01532356048677,-7.482820576352939,-8.029094303778294
-16.215590279546273,-17.764985441178478,-15.77767273071386,-22.825136409652902,-17.70506337406321,-19.768718307439407
-13.4355487067954,-10.734287064549848,-12.688799175617886,-16.250577286888248,-16.136789377613287,-16.72414108163106
-0.08737403128296016,1.3100792520203368,0.2637793721109243,1.1841803944217089,0.7924849016662918,0.8052798936028384
-0.14528761432494774,-0.8221544215355577,-0.0051792681996361434,-0.3380322765718345,-0.08190088286511182,-0.06571015730393907
-4.660934031180317,-0.5703578587743496,-0.4577436092082377,-1.7945622433440749,-0.5267774118462107,-1.0060553654479338
-2.7777839839207683,-0.6817022972442188,-0.26109708520462593,-0.8382443472059252,-0.23298561125409978,-0.4184480816278463
-9.693996248536473,-10.403104913825281,-16.303481073591325,-20.022301510340174,-9.779534456118242,-20.006611749512622
-9.733113656315304,-7.139106904910351,-12.557222408940852,-9.981766761777148,-7.145028410943967,-14.128960656571111
-0.06315024360321109,-0.07709072600417258,0.24284097651606354,3.40670498225636,-0.2997382592500916,4.296709455850701
-0.3414639594531182,-0.5813463244829264,-0.046218180066552414,-0.1333715227562995,-0.03839054189349093,-0.027713891232456773
-11.779906711723472,-0.378716987706359,-0.25953518730984076,-7.513393160219983,-0.5173306785877043,-0.33288621647489436
-9.677605869524081,-0.26046536632826367,-0.47923682020736624,-2.4103901783603034,-0.3507772928219728,-0.21572471322061626
-19.982589353741453,-21.24132486028953,-19.81510204996914,-17.39937768132887,-26.579475605392382,-19.350491309314894
-12.423871452173481,-6.804754013237015,-17.47322278203022,-1.8296400782342845,-19.70581118463659,-8.33403792475031
1.4771497880206836,0.8795497455523993,0.49737493240118424,4.684950673076229,0.528544235870938,5.6008655457616685
-2.426538679906872,-2.090553568615688,-1.952275938334077,-2.794896551715537,-1.2074806184972744,-2.6478469013361594
-22.190937686211058,-18.769027631601745,-20.57296386383044,-22.397301380559767,-17.54353273999539,-19.105513847477255
-19.870562049781665,-15.084668982321473,-15.782409245784057,-16.813095465736616,-14.109349649007083,-15.208044492961163
-16.934217241382193,-16.80672404032935,-7.166536316464592,-6.239281552815361,-15.551523280746334,-11.091796724898613
-5.225197400608048,-4.046238880099695,0.13286744900751382,3.8512757418389225,-1.8767874379571645,3.541858899667037
0.34880582923266573,0.1793812238256909,0.5737457502210498,-0.4263226475594488,0.444597088357929,-0.657555038674156
-1.0094230948672556,-2.258753036022332,-3.62550517014587,-3.623940727988791,-3.428732785114699,-2.3207880282498508
-26.390398719648786,-25.691809629310736,-26.732586898285508,-23.619446365730056,-24.884152909068167,-25.06225802911964
-23.2456364986444,-21.9385370194333,-22.078146630188446,-22.954277502023217,-22.587356265036714,-23.41314686961315
-19.051989868952056,-21.020645865289193,-15.528481158171644,-12.669928594363903,-11.956646537534526,-4.887838151654641
-15.836556144487975,-5.920775111175323,-9.825155172454052,-3.747140119689262,-3.7577425849794883,-3.7673296894962025
0.6949066689124969,2.6394132407939352,0.32426273665667654,1.6841370842373375,0.4662517089598439,0.44016997404233754
-2.8776720945097325,-2.752471023479892,-4.0973186504925065,-2.044434420607264,-3.902002691097764,-2.962189433925864
-20.59205715888587,-21.986484614620032,-24.38043149364698,-19.67585954731287,-23.229618362291856,-22.008476988185055
-16.972072240962902,-21.24012441911722,-20.29085400679537,-20.188683093244045,-20.06706541538457,-20.675881289577838
-22.82773160342977,-21.835067270640888,-21.387710834681265,-22.821476812583136,-19.253049100453662,-16.091614939289926
-12.014961528605713,-3.2146412628716754,-15.238728001119181,-0.1371248531403681,-11.67650259914557,-11.550561872683852
1.9826511218099832,8.891874130344988,0.13093536536616648,2.9226191368734216,1.0319853577011178,0.6863505860846204
-1.5318086617112487,-1.172649536592083,-2.380933496400101,-1.1687059775922868,-3.622205816106953,-2.7155721429856183
-19.972023182531224,-27.18002692083916,-20.8921870099718,-19.71514595143939,-24.687286472047756,-23.543166593488426
-14.941147534611313,-16.741099195402363,-18.734349343496785,-16.782852494831882,-20.739113852591554,-19.460299304507178
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.382865214889375,-9.019338308415682,-9.281703959024941,-8.568435216385318,-10.372482479917881,-10.428257924542274
-5.051415236725907,-5.022082679120281,-6.4744438919876615,-3.319897511697638,-9.229369754911277,-8.558404955668527
-0.16887692287437145,0.8929827108829105,0.0697229010514843,0.35819940950112833,0.0892110277936573,0.2811384738594895
-0.09427562860978095,-0.22097118800659707,-0.004875136964621158,-0.05294086675166639,-0.029083859074628626,-0.012302039516441779
-1.5483376978410484,-0.19676705440726933,-0.17822339620443792,-0.6222363130735316,-0.17490124943735338,-0.3438875615314493
-0.9345258714197205,-0.2099111456578552,-0.08496634480371192,-0.28697179868155476,-0.08015367603849911,-0.14101836504348753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.031541931746917,-6.92165536933667,-8.573513770491038,-7.270797894591086,-6.272307822183007,-12.06437795897124
-4.208207213244193,-3.9007033968080735,-4.096052015950068,-0.3288095626713339,-3.8850938675055606,-3.0642075997251403
-0.6425823852549195,0.02295490154447006,0.09324805378911909,-0.1664659269998839,-0.0731119542604093,0.2880815311091333
-0.4330238924730409,-0.7355382629390503,-1.366362906021342,-2.148508491193204,-1.7344232342614743,-1.1943445309513188
-10.686023215069051,-10.585183308786643,-11.33328042179101,-14.270686689562826,-11.72270956576257,-11.197913655510645
-8.421246695325063,-7.781496478215537,-8.184846261418906,-9.983394273141144,-8.251520629309773,-8.694699918723337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.998728359082072,-21.932845840948747,-4.3621428044360595,-6.682634357470628,-6.673448846762014,-2.976212254707324
-8.201490264995352,-7.414627178176632,-1.8762028388004468,0.02326284881473094,-3.7739455092520586,-1.9822198109345464
0.7509711932966391,2.3280709939839865,-0.3913715008843751,0.421140718321926,0.16629267877424697,0.21330586662707346
-0.6282551159869841,-0.30597884462865266,-1.1053696579512349,-0.39511709229399733,-1.584155289274889,-0.9266145052393578
-7.219864099437695,-9.093926625869338,-7.531336427014127,-6.871840903296137,-8.97082319253689,-7.830050007381138
-4.831293685454073,-5.539550775022244,-6.1692043337214875,-5.50785575986943,-6.742277329562952,-6.44982814346497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
