x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.083613797350544,-16.818235285535057,-21.22311975462255,-19.68990007967945,-22.934998976146385,-13.957068735318
-7.9365743993563544,-6.362289502213082,-7.071252062190738,-10.488911455297083,-12.831084248972324,-10.7000675091517
4.142150140738384,5.98325238576879,2.9247074900044487,1.1612615211774242,0.29722277513118817,0.0002950651541786872
-3.9987530076802105,-1.318757108106263,-1.4036768387827916,-1.9084900077980298,-1.8458896754805847,-1.1958439767863493
-13.270012988119637,-14.521963395907518,-18.25941244253529,-16.639911632406477,-18.597855588504405,-18.391823372187627
-2.762996480181007,-6.349579477383305,-10.810318178510709,-7.395344463690036,-15.091935388629055,-9.137704300987048
-20.21966036751268,-19.516004551854056,-22.793423287246036,-19.781016219822725,-22.552136375432298,-19.31126462931063
-9.747148504781295,-4.935796999620254,-12.332416343814952,-13.11037354281136,-16.677239463609872,-16.548137717120706
2.9181050345976587,2.7801064057252374,2.382894194182973,1.0272061375299304,0.17383125959361817,0.8500360789290091
-0.48233307777342244,-1.4104509575514028,-0.20988691080630673,-0.34483546647629365,-0.8613623430461403,-0.21012805617361208
-9.664949773180826,-5.297565367111456,-2.252305325348315,-4.377592582707395,-4.761803782291005,-2.5529504032649997
-3.691565513025664,-2.1650285204332658,-0.9795156408825151,-1.1458787785657822,-1.2352400814655642,-1.0015487510994818
-13.182257570575894,-17.638534641526313,-15.333569447974625,-20.813506382173507,-17.899942160831518,-18.787568930490064
-8.358072636371348,-6.373744526793477,-10.162832595694766,-11.114854830865752,-13.058246826800366,-14.380331050013488
0.25731239667622346,1.350080036161069,2.346115418358507,3.517848082674134,2.196981789769952,1.91708081880593
-0.3762132437024192,-1.5187623059407376,-0.3564816528064048,-0.3686317967408757,-0.11416481674988503,-0.1323977254353677
-21.123341600671562,-18.36867955688105,-6.60434223947955,-10.997014294033203,-4.6217903583682896,-4.496941922411783
-10.803883858049485,-9.085409190843098,-2.4928397170235153,-3.458158674019219,-1.8528003807224644,-2.2893227250151713
-14.229120686304547,-14.348923358649538,-16.011717346643888,-19.598090314203105,-25.238290317035656,-13.47626278069128
-9.862968725587484,-6.19200828493023,-13.71168916522577,-7.325006205262039,-13.661289855054482,-10.128734365047325
0.8866107113202301,0.33072810964186977,0.25930956374221187,2.234364218524517,4.466361704591067,5.213208052992975
-1.6066974838664185,-2.281420698514177,-1.8904341873847192,-2.6383539772899605,-1.7882445236818592,-2.613041232558711
-20.816538965039282,-22.247131149621158,-21.623746577439494,-21.125745643398357,-20.531934308953964,-21.174711014815305
-19.450082283591353,-18.691316016557394,-18.075339634176093,-16.698352017238257,-15.532930640051422,-17.057896706689565
-17.160278120883014,-14.951812367632419,-14.357401666346849,-9.049900117476012,-14.59120826093741,-7.380194677445552
-4.071515316135234,-3.832950827808537,-4.10345111109768,-1.2466356096032876,-9.727569881927511,-2.6925333079478158
0.5881407898057248,-0.8228469777923563,-1.108368165334557,0.3148994244826379,-0.2872681785449648,-0.29744580256716147
-3.0270004514757067,-1.9164970107401644,-1.1086848715377238,-3.5309699546933606,-2.7394929829211447,-1.9326829581991538
-26.818847490275495,-24.959275152135277,-26.967717247273292,-25.074457262998422,-25.865949918626594,-26.20763881331821
-21.9846938733623,-22.1637233693668,-22.273450383355385,-21.64156963471317,-21.880276182898157,-22.62889684808501
-18.725234157627078,-14.295296524775424,-21.401706540206334,-16.18103298543249,-13.0404729950826,-10.842562530684669
-11.542303634616676,-8.602967295155322,-9.746268745296234,-11.051198446133057,-5.073466179741511,-3.040185660359416
1.2222140046042218,2.0970551449550654,1.8206780715594477,0.34295835570092464,1.3671750957908544,0.414844414216162
-1.0591253838693695,-2.8079750313279703,-3.3798948423491475,-2.5036755694241135,-1.6943535448248577,-2.816349716064465
-22.20286889283186,-22.183214866132946,-22.552415438411597,-21.487569965364585,-21.524626279492484,-23.97458921801036
-17.574196242020474,-20.033288897811993,-20.243628174228967,-20.17854096128929,-20.188578872736382,-19.88528562726668
-18.533414570219435,-8.959593492811349,-24.82262288614084,-20.866666610884018,-22.14270064751752,-12.884975719291333
-15.470919925282185,-7.534897872519755,-8.420289137214022,-9.112018073766993,-9.863584681402143,-7.191649228119909
3.433110729980404,8.43724815882658,3.3957392584164046,2.0623923782005824,1.4936047422399246,0.43525478804635626
0.18429177995000615,-1.9085088704399693,-1.2518280851049324,-2.8881908558861316,-3.2814066127046915,-2.89910988246372
-22.34112240506835,-21.602947455025067,-22.037196248127348,-22.918098598146432,-24.916857156778836,-24.133159587135996
-17.89752463061727,-18.61494943637193,-17.50939858832946,-17.71509859133206,-21.990270873058872,-19.471613787458747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.707983713323303,-9.419994492837942,-14.577308067439319,-13.062609410134158,-13.805090982459973,-13.517855860856704
-4.1077307654968225,-6.291047123293346,-6.92292476184932,-5.615833927539577,-7.064548970513589,-9.47900118004712
1.429313124936901,1.181394774972723,1.5308140972663742,0.5906465678089691,0.1718289248145454,0.18856996382560742
-0.21517099560369715,-0.43494669614568127,-0.22572002124386684,-0.14086286973244194,-0.3174552808156423,-0.050973155857445704
-3.400328878886863,-1.817552890744194,-0.826257816969042,-1.419271805763796,-1.659595859481431,-0.8484394861393282
-1.26914771202131,-0.7632832441633738,-0.3365014293733259,-0.41005678569909676,-0.44838156230874693,-0.32374077485181146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.612240537325697,-17.081822209524717,-12.806637727523373,-12.12305573189692,-8.638937174195474,-9.400685677802151
-4.670820538360115,-4.523323612025132,-6.544031925514415,-2.7413480590017625,-4.31116306955934,-3.35793991249798
-0.02156662387176281,-1.2200860772238429,0.1434619645816026,-1.0523593862959455,-0.7901405533713607,-0.11685837218154067
-1.2499507421735025,-1.5251039166284774,-0.25734473119900886,-3.2369292000171903,-1.6758565469332156,-1.136396871694388
-10.43776822690593,-11.241171437827232,-13.248797186511517,-13.924012034215513,-12.764721627009507,-11.553544131291872
-7.978464914104459,-8.260116975415054,-8.946340301481424,-9.69298834756745,-8.664052506165438,-8.264725756329941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.057984964260317,-14.981817126535729,-12.990946149153793,-10.071396756459782,-6.823057406570284,-6.799968620398108
-5.294651836740843,-6.293452424400207,-1.6460585840067763,-3.10711349029156,-2.956507918439499,-1.6790350743424483
0.539684367295156,2.9271902158732273,1.4233268941642039,0.21443207954149318,0.3047560565960327,-0.10284263897069422
-0.26540976292993557,-0.8282071238520677,0.001971446796951216,-1.096040696998088,-1.167104630101698,-1.244382505470635
-8.325389368611487,-7.357534427201891,-8.828763813118849,-7.748050789292804,-9.250563885538478,-9.107120586615613
-5.798319625725899,-5.984378768744219,-5.776891028369274,-5.874176346131791,-7.492638703312827,-6.335244803338374
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
